0.000000000000000000e+00,0.000000000000000000e+00
6.422174460060264822e-02,1.000000000000000021e-03
9.018453591400468761e-02,2.000000000000000042e-03
5.854902807553240274e-02,3.000000000000000062e-03
1.316009250277966336e-01,4.000000000000000083e-03
1.082087054634740808e-01,5.000000000000000104e-03
1.398894357816207468e-01,6.000000000000000125e-03
1.037127349954532207e-01,7.000000000000000146e-03
1.306378544878735448e-01,8.000000000000000167e-03
8.598281005439947777e-02,9.000000000000001055e-03
1.081737061560160834e-01,1.000000000000000021e-02
1.050559995424237697e-01,1.099999999999999936e-02
9.993117997816711173e-02,1.200000000000000025e-02
9.377226455583496934e-02,1.300000000000000114e-02
1.515750443788145552e-01,1.400000000000000029e-02
1.859629649073453184e-01,1.499999999999999944e-02
1.529091799463868362e-01,1.600000000000000033e-02
1.787942477620700632e-01,1.700000000000000122e-02
1.572536217763334798e-01,1.800000000000000211e-02
2.131372975388401703e-01,1.899999999999999953e-02
1.914189316322668921e-01,2.000000000000000042e-02
1.635378125499669932e-01,2.100000000000000130e-02
1.810061768240504299e-01,2.199999999999999872e-02
2.040561444958673976e-01,2.299999999999999961e-02
1.966695373381339706e-01,2.400000000000000050e-02
1.660349955420744594e-01,2.500000000000000139e-02
1.675345947251379863e-01,2.600000000000000228e-02
2.164647115998835358e-01,2.699999999999999969e-02
2.451743340226106016e-01,2.800000000000000058e-02
2.304171031206335984e-01,2.900000000000000147e-02
2.571369208151577102e-01,2.999999999999999889e-02
3.263458323982840747e-01,3.099999999999999978e-02
2.870622221934795437e-01,3.200000000000000067e-02
3.305943976358473035e-01,3.300000000000000155e-02
3.587331674748941990e-01,3.400000000000000244e-02
3.744646795520105154e-01,3.500000000000000333e-02
3.932044210481960289e-01,3.600000000000000422e-02
3.765001123170568786e-01,3.699999999999999817e-02
3.633806759116538498e-01,3.799999999999999906e-02
3.842931504571111545e-01,3.899999999999999994e-02
3.916102013615436195e-01,4.000000000000000083e-02
3.592236226082399786e-01,4.100000000000000172e-02
3.652520407036173311e-01,4.200000000000000261e-02
4.111018344675512193e-01,4.300000000000000350e-02
4.875751449799578530e-01,4.399999999999999745e-02
4.849452424785629656e-01,4.499999999999999833e-02
4.965528582899291776e-01,4.599999999999999922e-02
4.847283539884831849e-01,4.700000000000000011e-02
4.989177190181718902e-01,4.800000000000000100e-02
5.391776650549081618e-01,4.900000000000000189e-02
5.536867960234796993e-01,5.000000000000000278e-02
5.450075839024185465e-01,5.100000000000000366e-02
5.454749763854955802e-01,5.200000000000000455e-02
5.173051729214388494e-01,5.299999999999999850e-02
5.627019931465575553e-01,5.399999999999999939e-02
5.476579520726752026e-01,5.500000000000000028e-02
5.323772415776477640e-01,5.600000000000000117e-02
5.561664743084058227e-01,5.700000000000000205e-02
5.740294846023361597e-01,5.800000000000000294e-02
5.510015781449472128e-01,5.900000000000000383e-02
5.166607073585245402e-01,5.999999999999999778e-02
5.235354041427190408e-01,6.099999999999999867e-02
4.949064943102710057e-01,6.199999999999999956e-02
4.574445702982685158e-01,6.300000000000000044e-02
4.339431790129505973e-01,6.400000000000000133e-02
4.344602813762962756e-01,6.500000000000000222e-02
4.055505600890677576e-01,6.600000000000000311e-02
4.487793696723821335e-01,6.700000000000000400e-02
4.245895182321201555e-01,6.800000000000000488e-02
4.261602806550571221e-01,6.900000000000000577e-02
4.155669906922422330e-01,7.000000000000000666e-02
3.952662182587397544e-01,7.100000000000000755e-02
3.652373360679492809e-01,7.200000000000000844e-02
3.933141096812791671e-01,7.299999999999999545e-02
3.617036349380109428e-01,7.399999999999999634e-02
3.515095861335705285e-01,7.499999999999999722e-02
3.402391722440446520e-01,7.599999999999999811e-02
3.178664612801352374e-01,7.699999999999999900e-02
3.224158536766301708e-01,7.799999999999999989e-02
3.355839562348403304e-01,7.900000000000000078e-02
3.588588686768409697e-01,8.000000000000000167e-02
3.438881741307839301e-01,8.100000000000000255e-02
2.896947912168069683e-01,8.200000000000000344e-02
2.756940187228709149e-01,8.300000000000000433e-02
2.701304707393067384e-01,8.400000000000000522e-02
2.530148863596371478e-01,8.500000000000000611e-02
2.719189011348672746e-01,8.600000000000000699e-02
2.836539668137416093e-01,8.700000000000000788e-02
2.947422409134961008e-01,8.799999999999999489e-02
2.909684947678901623e-01,8.899999999999999578e-02
3.042176585565314340e-01,8.999999999999999667e-02
2.856597222712032869e-01,9.099999999999999756e-02
2.571857180785741548e-01,9.199999999999999845e-02
2.612687331553613657e-01,9.299999999999999933e-02
2.437500633220812674e-01,9.400000000000000022e-02
2.524727536181683996e-01,9.500000000000000111e-02
2.132933324730297009e-01,9.600000000000000200e-02
2.699097700749384376e-01,9.700000000000000289e-02
2.755386409759192357e-01,9.800000000000000377e-02
2.853867962459781804e-01,9.900000000000000466e-02
2.140511671578866348e-01,1.000000000000000056e-01
2.665453874245004018e-01,1.010000000000000064e-01
2.975708420068274296e-01,1.020000000000000073e-01
