0.000000000000000000e+00,0.000000000000000000e+00
2.611161193525475890e-02,1.000000000000000021e-03
3.112021865217385816e-02,2.000000000000000042e-03
6.453498980754593384e-02,3.000000000000000062e-03
9.256450098889358602e-02,4.000000000000000083e-03
5.790738947966618533e-02,5.000000000000000104e-03
1.127863983629851519e-01,6.000000000000000125e-03
1.171951099018598980e-01,7.000000000000000146e-03
1.000310932501989880e-01,8.000000000000000167e-03
1.090323974819137620e-01,9.000000000000001055e-03
1.381935675288192000e-01,1.000000000000000021e-02
1.718882388107418613e-01,1.099999999999999936e-02
1.408679942689986531e-01,1.200000000000000025e-02
1.484519988061718532e-01,1.300000000000000114e-02
1.974899529255066122e-01,1.400000000000000029e-02
2.256584051621550735e-01,1.499999999999999944e-02
2.772166752957807012e-01,1.600000000000000033e-02
2.661189021743947114e-01,1.700000000000000122e-02
2.797354621515879547e-01,1.800000000000000211e-02
3.202327671059919112e-01,1.899999999999999953e-02
3.374207313945506437e-01,2.000000000000000042e-02
3.397766375314288934e-01,2.100000000000000130e-02
3.315321092528195068e-01,2.199999999999999872e-02
3.921863074242071256e-01,2.299999999999999961e-02
3.291740126805852706e-01,2.400000000000000050e-02
3.383562431910461243e-01,2.500000000000000139e-02
3.552318475426971545e-01,2.600000000000000228e-02
3.830218746842007360e-01,2.699999999999999969e-02
3.936856259963266158e-01,2.800000000000000058e-02
4.035330439687357940e-01,2.900000000000000147e-02
4.302723351900624160e-01,2.999999999999999889e-02
4.715651472911882580e-01,3.099999999999999978e-02
4.619408411300081063e-01,3.200000000000000067e-02
5.151019687146946024e-01,3.300000000000000155e-02
4.811059227570163577e-01,3.400000000000000244e-02
4.461453458839612640e-01,3.500000000000000333e-02
3.912208669781092052e-01,3.600000000000000422e-02
4.035599743976605036e-01,3.699999999999999817e-02
3.678918972602794879e-01,3.799999999999999906e-02
3.442797476066137841e-01,3.899999999999999994e-02
3.437907021571434685e-01,4.000000000000000083e-02
4.016012359911370067e-01,4.100000000000000172e-02
3.865648943505877178e-01,4.200000000000000261e-02
4.043291211214131153e-01,4.300000000000000350e-02
4.088854878588889519e-01,4.399999999999999745e-02
4.317174766876438197e-01,4.499999999999999833e-02
4.494918483868200476e-01,4.599999999999999922e-02
3.685841238082053217e-01,4.700000000000000011e-02
3.947800815603620395e-01,4.800000000000000100e-02
3.882265689412813803e-01,4.900000000000000189e-02
3.580908141385973353e-01,5.000000000000000278e-02
3.746676813291019426e-01,5.100000000000000366e-02
4.537397366589093206e-01,5.200000000000000455e-02
4.954270055857161181e-01,5.299999999999999850e-02
4.493520218950773359e-01,5.399999999999999939e-02
4.039416121113448277e-01,5.500000000000000028e-02
4.339018654259478858e-01,5.600000000000000117e-02
4.799397745696856732e-01,5.700000000000000205e-02
5.045976126734382783e-01,5.800000000000000294e-02
4.603463862818467089e-01,5.900000000000000383e-02
4.372106210474510646e-01,5.999999999999999778e-02
5.139446215989743605e-01,6.099999999999999867e-02
5.214237663032618153e-01,6.199999999999999956e-02
5.180417998114427158e-01,6.300000000000000044e-02
5.533314925913618287e-01,6.400000000000000133e-02
5.870918183650700728e-01,6.500000000000000222e-02
6.667241701479398319e-01,6.600000000000000311e-02
6.794646285518409767e-01,6.700000000000000400e-02
6.745466334973135858e-01,6.800000000000000488e-02
6.772796721524299013e-01,6.900000000000000577e-02
6.998562484713587439e-01,7.000000000000000666e-02
6.916961336070646116e-01,7.100000000000000755e-02
7.132620005514034300e-01,7.200000000000000844e-02
6.574495732116256708e-01,7.299999999999999545e-02
6.404438157773565399e-01,7.399999999999999634e-02
6.071371923620366706e-01,7.499999999999999722e-02
6.023872633056222003e-01,7.599999999999999811e-02
5.998708729343474877e-01,7.699999999999999900e-02
5.562396661738052694e-01,7.799999999999999989e-02
5.630195956079989683e-01,7.900000000000000078e-02
5.385609493022385230e-01,8.000000000000000167e-02
5.230021588704011348e-01,8.100000000000000255e-02
5.180902287495412484e-01,8.200000000000000344e-02
4.928950088976066235e-01,8.300000000000000433e-02
4.982109866358270800e-01,8.400000000000000522e-02
4.915872478963197456e-01,8.500000000000000611e-02
4.906417150835531427e-01,8.600000000000000699e-02
4.738366603931790655e-01,8.700000000000000788e-02
4.637627096196704213e-01,8.799999999999999489e-02
4.835384101972784454e-01,8.899999999999999578e-02
5.304017658966430071e-01,8.999999999999999667e-02
5.986815719726410467e-01,9.099999999999999756e-02
5.813080796873584255e-01,9.199999999999999845e-02
5.090857138655414671e-01,9.299999999999999933e-02
4.996160945441327494e-01,9.400000000000000022e-02
4.991213150674536081e-01,9.500000000000000111e-02
4.845872363318370901e-01,9.600000000000000200e-02
4.400099057149086113e-01,9.700000000000000289e-02
3.848526087093416259e-01,9.800000000000000377e-02
3.445027865060856787e-01,9.900000000000000466e-02
3.812731912281397961e-01,1.000000000000000056e-01
3.948037383433925518e-01,1.010000000000000064e-01
3.824043940865776703e-01,1.020000000000000073e-01
3.457164967337588157e-01,1.030000000000000082e-01
3.299043939067635711e-01,1.040000000000000091e-01
3.481416634507954466e-01,1.049999999999999961e-01
3.284056435284196662e-01,1.059999999999999970e-01
3.726964734315808547e-01,1.069999999999999979e-01
4.046338622143123009e-01,1.079999999999999988e-01
3.993001551166395768e-01,1.089999999999999997e-01
4.196687311796576392e-01,1.100000000000000006e-01
3.539099065466368432e-01,1.110000000000000014e-01
3.281344151326984759e-01,1.120000000000000023e-01
3.007653173102368682e-01,1.130000000000000032e-01
2.548058357072006674e-01,1.140000000000000041e-01
3.237928329928471127e-01,1.150000000000000050e-01
3.596397117458257076e-01,1.160000000000000059e-01
4.094278636826009232e-01,1.170000000000000068e-01
4.162640289652202452e-01,1.180000000000000077e-01
4.545540304856319214e-01,1.190000000000000085e-01
4.972234092132707950e-01,1.199999999999999956e-01
4.696205548767176108e-01,1.209999999999999964e-01
4.435992099578807135e-01,1.219999999999999973e-01
4.262285296576436289e-01,1.229999999999999982e-01
4.275592488055758866e-01,1.239999999999999991e-01
4.351289804686561680e-01,1.250000000000000000e-01
4.129336992618816704e-01,1.260000000000000009e-01
3.971892462182155525e-01,1.270000000000000018e-01
3.654672567067988598e-01,1.280000000000000027e-01
3.300314631083741679e-01,1.290000000000000036e-01
3.155403936871117865e-01,1.300000000000000044e-01
3.347505584610965812e-01,1.310000000000000053e-01
3.693767187587047585e-01,1.320000000000000062e-01
3.502957340167515143e-01,1.330000000000000071e-01
3.717957680552795297e-01,1.340000000000000080e-01
4.103519382722163322e-01,1.350000000000000089e-01
4.417857634998360039e-01,1.360000000000000098e-01
4.337609183747545005e-01,1.370000000000000107e-01
4.599084320183190466e-01,1.380000000000000115e-01
4.836406493312421229e-01,1.390000000000000124e-01
4.576332504122736511e-01,1.400000000000000133e-01
5.029827751162170291e-01,1.410000000000000142e-01
4.661769641882862469e-01,1.420000000000000151e-01
