0.000000000000000000e+00,0.000000000000000000e+00
1.684069021508879591e-02,1.000000000000000021e-03
6.015209996951691174e-02,2.000000000000000042e-03
8.715386755393228491e-02,3.000000000000000062e-03
6.037615716621844153e-02,4.000000000000000083e-03
7.895881756874258139e-02,5.000000000000000104e-03
9.271604367146059344e-02,6.000000000000000125e-03
1.005589925136790297e-01,7.000000000000000146e-03
8.455703658734516071e-02,8.000000000000000167e-03
1.272588147048522578e-01,9.000000000000001055e-03
1.332053111130485634e-01,1.000000000000000021e-02
1.801879538136107461e-01,1.099999999999999936e-02
1.849352831383284657e-01,1.200000000000000025e-02
1.767248504582002722e-01,1.300000000000000114e-02
1.519740689332780281e-01,1.400000000000000029e-02
1.915332161617384898e-01,1.499999999999999944e-02
1.925944634414726853e-01,1.600000000000000033e-02
2.103255445130169377e-01,1.700000000000000122e-02
2.192478171330327907e-01,1.800000000000000211e-02
2.630576837308332139e-01,1.899999999999999953e-02
2.429161721354431980e-01,2.000000000000000042e-02
2.806958744927188221e-01,2.100000000000000130e-02
2.853995283053458731e-01,2.199999999999999872e-02
2.898052768159036785e-01,2.299999999999999961e-02
2.917523339935607640e-01,2.400000000000000050e-02
3.303130359050401310e-01,2.500000000000000139e-02
3.052535649160515452e-01,2.600000000000000228e-02
2.867143128763191551e-01,2.699999999999999969e-02
2.716115633832097420e-01,2.800000000000000058e-02
2.713982138726302451e-01,2.900000000000000147e-02
2.773506711366712785e-01,2.999999999999999889e-02
2.956747807085313151e-01,3.099999999999999978e-02
2.764722066098684317e-01,3.200000000000000067e-02
2.831921359330532018e-01,3.300000000000000155e-02
3.009298721750861549e-01,3.400000000000000244e-02
3.120801738276153259e-01,3.500000000000000333e-02
3.490107722295354153e-01,3.600000000000000422e-02
3.450161171013326755e-01,3.699999999999999817e-02
3.933113687332812636e-01,3.799999999999999906e-02
3.536584912826571947e-01,3.899999999999999994e-02
3.908706157026902162e-01,4.000000000000000083e-02
3.779290537971312647e-01,4.100000000000000172e-02
3.780595629504172051e-01,4.200000000000000261e-02
3.768296184679167937e-01,4.300000000000000350e-02
4.030033366413599549e-01,4.399999999999999745e-02
4.103274593017099403e-01,4.499999999999999833e-02
4.157373158469496732e-01,4.599999999999999922e-02
4.491318105370827318e-01,4.700000000000000011e-02
4.521271678686985540e-01,4.800000000000000100e-02
4.747948658824887591e-01,4.900000000000000189e-02
4.653850218408226436e-01,5.000000000000000278e-02
4.587837816255027068e-01,5.100000000000000366e-02
4.900606080177768442e-01,5.200000000000000455e-02
5.006789448175610335e-01,5.299999999999999850e-02
5.282926946108991162e-01,5.399999999999999939e-02
5.461458356588630991e-01,5.500000000000000028e-02
5.644956561259746319e-01,5.600000000000000117e-02
5.924047784952007900e-01,5.700000000000000205e-02
5.637156860748382403e-01,5.800000000000000294e-02
5.552012588827978101e-01,5.900000000000000383e-02
4.791575066759233281e-01,5.999999999999999778e-02
4.578195130811067992e-01,6.099999999999999867e-02
4.380649365358819103e-01,6.199999999999999956e-02
3.761656736141484325e-01,6.300000000000000044e-02
3.573314594697284408e-01,6.400000000000000133e-02
3.659970204317128384e-01,6.500000000000000222e-02
3.598864274176621358e-01,6.600000000000000311e-02
3.326959531003964576e-01,6.700000000000000400e-02
3.410222753563712517e-01,6.800000000000000488e-02
3.192046865660271848e-01,6.900000000000000577e-02
3.270489417940851684e-01,7.000000000000000666e-02
3.610486316747802404e-01,7.100000000000000755e-02
3.775327468676237808e-01,7.200000000000000844e-02
3.810410444076173797e-01,7.299999999999999545e-02
3.472875861169207878e-01,7.399999999999999634e-02
3.540175256467661402e-01,7.499999999999999722e-02
