0.000000000000000000e+00,0.000000000000000000e+00
6.848500428138473706e-02,1.000000000000000021e-03
1.208899886652832628e-01,2.000000000000000042e-03
1.232017139112739218e-01,3.000000000000000062e-03
1.323643740696114068e-01,4.000000000000000083e-03
1.790268600526584708e-01,5.000000000000000104e-03
2.028584686256534875e-01,6.000000000000000125e-03
2.576644568378744782e-01,7.000000000000000146e-03
2.495483660009450433e-01,8.000000000000000167e-03
2.222132884557194710e-01,9.000000000000001055e-03
2.198250045143948506e-01,1.000000000000000021e-02
2.540807072143128620e-01,1.099999999999999936e-02
2.712536632921264124e-01,1.200000000000000025e-02
2.793523861743793524e-01,1.300000000000000114e-02
2.678948621030553534e-01,1.400000000000000029e-02
3.243879269758397910e-01,1.499999999999999944e-02
3.125039988056412810e-01,1.600000000000000033e-02
3.811767855141366956e-01,1.700000000000000122e-02
3.911653230392406200e-01,1.800000000000000211e-02
3.157338583183876835e-01,1.899999999999999953e-02
3.381686894004580779e-01,2.000000000000000042e-02
3.117477461065250033e-01,2.100000000000000130e-02
3.051568234793625156e-01,2.199999999999999872e-02
2.938601755767076829e-01,2.299999999999999961e-02
2.800859272874539618e-01,2.400000000000000050e-02
2.783098603769551538e-01,2.500000000000000139e-02
3.247229163190362144e-01,2.600000000000000228e-02
3.426199218998555729e-01,2.699999999999999969e-02
3.112289695220007979e-01,2.800000000000000058e-02
3.343143753796699036e-01,2.900000000000000147e-02
3.051688658686124711e-01,2.999999999999999889e-02
2.975820337768638746e-01,3.099999999999999978e-02
2.659002648612839859e-01,3.200000000000000067e-02
2.241009227288435768e-01,3.300000000000000155e-02
2.150772872224818444e-01,3.400000000000000244e-02
1.970252812555699229e-01,3.500000000000000333e-02
2.023742770859848217e-01,3.600000000000000422e-02
2.209879573342608816e-01,3.699999999999999817e-02
2.574905667526933839e-01,3.799999999999999906e-02
2.427031733497873045e-01,3.899999999999999994e-02
1.757926274730078342e-01,4.000000000000000083e-02
1.753660542776438735e-01,4.100000000000000172e-02
2.114176772875369925e-01,4.200000000000000261e-02
2.602966530931592470e-01,4.300000000000000350e-02
2.226178744552126110e-01,4.399999999999999745e-02
2.188849759743047019e-01,4.499999999999999833e-02
2.427354644488923241e-01,4.599999999999999922e-02
2.592652684352580450e-01,4.700000000000000011e-02
2.930693918299924206e-01,4.800000000000000100e-02
2.861300263729323334e-01,4.900000000000000189e-02
2.936343848238023302e-01,5.000000000000000278e-02
2.985153269007533861e-01,5.100000000000000366e-02
2.926701363241394072e-01,5.200000000000000455e-02
2.851329786899683971e-01,5.299999999999999850e-02
3.091461423277587217e-01,5.399999999999999939e-02
2.983892191255098081e-01,5.500000000000000028e-02
2.999306657366759832e-01,5.600000000000000117e-02
3.063462479172914810e-01,5.700000000000000205e-02
3.348923306083615437e-01,5.800000000000000294e-02
3.360650092481877182e-01,5.900000000000000383e-02
3.025572600178768057e-01,5.999999999999999778e-02
3.047752551824211009e-01,6.099999999999999867e-02
3.402118674327354597e-01,6.199999999999999956e-02
3.646700948118555830e-01,6.300000000000000044e-02
3.219656782540981088e-01,6.400000000000000133e-02
3.792057167514188420e-01,6.500000000000000222e-02
4.189296660636492309e-01,6.600000000000000311e-02
4.075876348369078528e-01,6.700000000000000400e-02
4.178734376347332802e-01,6.800000000000000488e-02
4.962494454302684432e-01,6.900000000000000577e-02
4.961041280667027875e-01,7.000000000000000666e-02
4.894834231555955650e-01,7.100000000000000755e-02
4.839634396572474739e-01,7.200000000000000844e-02
5.061943731272263713e-01,7.299999999999999545e-02
4.486232389618578509e-01,7.399999999999999634e-02
4.448829841758183967e-01,7.499999999999999722e-02
4.062315659276338198e-01,7.599999999999999811e-02
4.184643338094930498e-01,7.699999999999999900e-02
4.414695851416424732e-01,7.799999999999999989e-02
4.394775452485395473e-01,7.900000000000000078e-02
5.289192103913915588e-01,8.000000000000000167e-02
5.775225329583353329e-01,8.100000000000000255e-02
6.039555515737063951e-01,8.200000000000000344e-02
5.392715117459658813e-01,8.300000000000000433e-02
5.424800651689620778e-01,8.400000000000000522e-02
6.094175266351382625e-01,8.500000000000000611e-02
6.308638512758345529e-01,8.600000000000000699e-02
6.667315813480023667e-01,8.700000000000000788e-02
6.476209127592919002e-01,8.799999999999999489e-02
6.527035141666200913e-01,8.899999999999999578e-02
6.853890011348570122e-01,8.999999999999999667e-02
6.934571243046602218e-01,9.099999999999999756e-02
6.587613265570201326e-01,9.199999999999999845e-02
7.091753947272827485e-01,9.299999999999999933e-02
7.018270753367964465e-01,9.400000000000000022e-02
7.515777382576123156e-01,9.500000000000000111e-02
7.170149766189330975e-01,9.600000000000000200e-02
6.957431680412966557e-01,9.700000000000000289e-02
6.799585158492496006e-01,9.800000000000000377e-02
6.829956415567083328e-01,9.900000000000000466e-02
6.960207693152745678e-01,1.000000000000000056e-01
6.936422988718764504e-01,1.010000000000000064e-01
7.129540550037638535e-01,1.020000000000000073e-01
7.021050744457656423e-01,1.030000000000000082e-01
7.228374279910773081e-01,1.040000000000000091e-01
7.466355411183978052e-01,1.049999999999999961e-01
7.486407047267442660e-01,1.059999999999999970e-01
7.241824902530108465e-01,1.069999999999999979e-01
7.660582429913138647e-01,1.079999999999999988e-01
7.419042342433245230e-01,1.089999999999999997e-01
7.829350780453162573e-01,1.100000000000000006e-01
7.469518873034887152e-01,1.110000000000000014e-01
7.253181961410078982e-01,1.120000000000000023e-01
7.134990958920965909e-01,1.130000000000000032e-01
7.161061835518184315e-01,1.140000000000000041e-01
6.602827370553095987e-01,1.150000000000000050e-01
6.281136885965062921e-01,1.160000000000000059e-01
6.392348437745493106e-01,1.170000000000000068e-01
6.514444132662587927e-01,1.180000000000000077e-01
6.465724452342931361e-01,1.190000000000000085e-01
6.647922953954880088e-01,1.199999999999999956e-01
6.151529750406476982e-01,1.209999999999999964e-01
6.167192326493997623e-01,1.219999999999999973e-01
6.102958946857340861e-01,1.229999999999999982e-01
6.554321338369767380e-01,1.239999999999999991e-01
7.021468750323580643e-01,1.250000000000000000e-01
