9.858391925168435987e-01,1.440000000000000169e-01
9.896064752510493889e-01,1.449999999999999900e-01
1.018724779291254157e+00,1.459999999999999909e-01
9.975543554047742179e-01,1.469999999999999918e-01
9.111068727225463126e-01,1.479999999999999927e-01
8.704066379803957476e-01,1.489999999999999936e-01
8.690518173864232310e-01,1.499999999999999944e-01
8.607411979323700280e-01,1.509999999999999953e-01
8.523673408291480014e-01,1.519999999999999962e-01
9.297497231024649533e-01,1.529999999999999971e-01
9.347976609077240928e-01,1.539999999999999980e-01
9.674102561642515807e-01,1.549999999999999989e-01
9.610009590526110701e-01,1.559999999999999998e-01
1.031682874704826336e+00,1.570000000000000007e-01
1.028771433641305411e+00,1.580000000000000016e-01
1.028662423919906699e+00,1.590000000000000024e-01
1.052284212704633903e+00,1.600000000000000033e-01
1.050336648041742205e+00,1.610000000000000042e-01
1.048100097341998493e+00,1.620000000000000051e-01
1.075586001580384421e+00,1.630000000000000060e-01
1.065499602909445453e+00,1.640000000000000069e-01
1.091110267418640589e+00,1.650000000000000078e-01
1.048000074550021754e+00,1.660000000000000087e-01
1.062881068174598154e+00,1.670000000000000095e-01
1.069261114483085917e+00,1.680000000000000104e-01
1.025995879314491432e+00,1.690000000000000113e-01
1.019529708627271436e+00,1.700000000000000122e-01
9.897515759103622246e-01,1.710000000000000131e-01
9.589992828870097519e-01,1.720000000000000140e-01
9.459375758374016785e-01,1.730000000000000149e-01
9.415727738601940011e-01,1.740000000000000158e-01
9.259501235101926797e-01,1.750000000000000167e-01
9.153536655817740009e-01,1.759999999999999898e-01
9.159147850256015300e-01,1.769999999999999907e-01
8.666230214637596907e-01,1.779999999999999916e-01
8.503899103102915413e-01,1.789999999999999925e-01
8.524294813222307310e-01,1.799999999999999933e-01
7.982573778874556547e-01,1.809999999999999942e-01
7.735250019838405544e-01,1.819999999999999951e-01
7.698845286318045655e-01,1.829999999999999960e-01
7.963181775255931960e-01,1.839999999999999969e-01
8.511512175842131933e-01,1.849999999999999978e-01
8.231946608339120175e-01,1.859999999999999987e-01
8.243381022452922480e-01,1.869999999999999996e-01
8.098766604359431964e-01,1.880000000000000004e-01
8.245681336171568621e-01,1.890000000000000013e-01
8.038775762372695199e-01,1.900000000000000022e-01
8.448359230368021056e-01,1.910000000000000031e-01
8.089704387288764176e-01,1.920000000000000040e-01
8.053577957282577193e-01,1.930000000000000049e-01
7.600798241918612641e-01,1.940000000000000058e-01
7.868371838189406331e-01,1.950000000000000067e-01
7.797830598752314435e-01,1.960000000000000075e-01
7.853873408256201172e-01,1.970000000000000084e-01
8.106372283277299973e-01,1.980000000000000093e-01
7.620741213113478851e-01,1.990000000000000102e-01
8.131589440257086521e-01,2.000000000000000111e-01
7.958768636741090363e-01,2.010000000000000120e-01
7.619561078158491041e-01,2.020000000000000129e-01
7.841650995966437110e-01,2.030000000000000138e-01
7.981216212603167159e-01,2.040000000000000147e-01
8.198917222100020608e-01,2.050000000000000155e-01
8.389640299135618928e-01,2.060000000000000164e-01
8.544693284165777447e-01,2.070000000000000173e-01
8.311095667684733623e-01,2.080000000000000182e-01
8.473293871479173900e-01,2.089999999999999913e-01
8.456455495378641940e-01,2.099999999999999922e-01
8.906015335411201495e-01,2.109999999999999931e-01
9.259106167263608800e-01,2.119999999999999940e-01
8.937981934845883325e-01,2.129999999999999949e-01
9.706900732291399159e-01,2.139999999999999958e-01
9.703741274274071404e-01,2.149999999999999967e-01
9.671643522400580339e-01,2.159999999999999976e-01
9.837682895504556990e-01,2.169999999999999984e-01
9.828318835955902610e-01,2.179999999999999993e-01
9.281043793059672309e-01,2.190000000000000002e-01
9.181310102153347197e-01,2.200000000000000011e-01
9.351806188472013837e-01,2.210000000000000020e-01
9.322436324931492324e-01,2.220000000000000029e-01
9.246981125740950658e-01,2.230000000000000038e-01
9.438088089833752692e-01,2.240000000000000047e-01
9.349885848043777425e-01,2.250000000000000056e-01
1.009285927137687722e+00,2.260000000000000064e-01
9.935542192347955881e-01,2.270000000000000073e-01
1.010847178222828102e+00,2.280000000000000082e-01
9.667307836067132731e-01,2.290000000000000091e-01
9.460161124658597043e-01,2.300000000000000100e-01
1.005283287716002283e+00,2.310000000000000109e-01
1.004730946274372094e+00,2.320000000000000118e-01
1.027980585426149007e+00,2.330000000000000127e-01
1.042540231334850631e+00,2.340000000000000135e-01
1.006658539372423444e+00,2.350000000000000144e-01
9.533733629985626790e-01,2.360000000000000153e-01
9.949442675048456586e-01,2.370000000000000162e-01
9.883856627959376473e-01,2.380000000000000171e-01
1.046404402871284667e+00,2.390000000000000180e-01
1.032313927385144936e+00,2.399999999999999911e-01
1.009242357363141940e+00,2.409999999999999920e-01
1.023070278039158953e+00,2.419999999999999929e-01
1.024749683198485695e+00,2.429999999999999938e-01
9.876559928336902106e-01,2.439999999999999947e-01
9.701193075604621630e-01,2.449999999999999956e-01
1.034854235536461831e+00,2.459999999999999964e-01
1.017358951420022528e+00,2.469999999999999973e-01
1.053929661765156567e+00,2.479999999999999982e-01
9.851205178480991753e-01,2.489999999999999991e-01
9.556870400453890690e-01,2.500000000000000000e-01
9.282326008496517566e-01,2.510000000000000009e-01
9.069470457043294909e-01,2.520000000000000018e-01
9.198886498691631886e-01,2.530000000000000027e-01
9.057829119111096006e-01,2.540000000000000036e-01
9.034099021720358724e-01,2.550000000000000044e-01
8.610776658488590307e-01,2.560000000000000053e-01
8.565568563650308720e-01,2.570000000000000062e-01
8.971066657716252335e-01,2.580000000000000071e-01
9.515265175092212369e-01,2.590000000000000080e-01
9.579553950622404779e-01,2.600000000000000089e-01
9.379035560023872842e-01,2.610000000000000098e-01
9.789267221600448377e-01,2.620000000000000107e-01
9.868890505776720667e-01,2.630000000000000115e-01
9.989522500154159879e-01,2.640000000000000124e-01
1.006738493791966338e+00,2.650000000000000133e-01
9.806398991450332447e-01,2.660000000000000142e-01
9.273089974164115956e-01,2.670000000000000151e-01
8.941338571333722340e-01,2.680000000000000160e-01
9.197988139277907260e-01,2.690000000000000169e-01
9.611284261963290998e-01,2.700000000000000178e-01
9.496701019236251096e-01,2.710000000000000187e-01
9.253667600587740516e-01,2.720000000000000195e-01
9.370263282569523122e-01,2.730000000000000204e-01
9.396094037198554627e-01,2.740000000000000213e-01
9.319099573935470948e-01,2.750000000000000222e-01
9.271179403097880023e-01,2.760000000000000231e-01
9.912040140963973567e-01,2.770000000000000240e-01
9.345705268564480361e-01,2.780000000000000249e-01
9.069873231685317005e-01,2.790000000000000258e-01
9.061814582611485980e-01,2.800000000000000266e-01
9.353055196979864760e-01,2.810000000000000275e-01
8.576000369014359359e-01,2.820000000000000284e-01
8.691011517249825902e-01,2.830000000000000293e-01
8.538607525525266917e-01,2.840000000000000302e-01
8.563748915722050326e-01,2.850000000000000311e-01
7.799932996039744548e-01,2.860000000000000320e-01
7.891616222202211262e-01,2.870000000000000329e-01
7.758506239955227368e-01,2.880000000000000338e-01
8.007750597447303997e-01,2.889999999999999791e-01
7.317206104498548136e-01,2.899999999999999800e-01
6.881864266893936710e-01,2.909999999999999809e-01
7.219935617176338472e-01,2.919999999999999818e-01
7.339284161582356747e-01,2.929999999999999827e-01
7.612566081621034986e-01,2.939999999999999836e-01
8.105998417003004164e-01,2.949999999999999845e-01
8.022529017493205128e-01,2.959999999999999853e-01
8.235570375153875577e-01,2.969999999999999862e-01
8.321433328204727031e-01,2.979999999999999871e-01
8.660786720554531914e-01,2.989999999999999880e-01
8.892142253628171344e-01,2.999999999999999889e-01
8.191608918237770487e-01,3.009999999999999898e-01
7.778389989379266289e-01,3.019999999999999907e-01
7.755681049178391184e-01,3.029999999999999916e-01
8.053694854377811962e-01,3.039999999999999925e-01
8.284326048883913218e-01,3.049999999999999933e-01
8.314815835752770168e-01,3.059999999999999942e-01
8.321243473603223695e-01,3.069999999999999951e-01
8.053770824693365915e-01,3.079999999999999960e-01
8.353441069085767445e-01,3.089999999999999969e-01
8.421838292586740771e-01,3.099999999999999978e-01
8.492503077959755453e-01,3.109999999999999987e-01
8.482568861643686731e-01,3.119999999999999996e-01
8.305545827984431861e-01,3.130000000000000004e-01
7.854905135310793485e-01,3.140000000000000013e-01
7.982580952516005190e-01,3.150000000000000022e-01
7.773490758669202583e-01,3.160000000000000031e-01
7.952042300210667714e-01,3.170000000000000040e-01
7.780690396988886315e-01,3.180000000000000049e-01
7.571810833556255060e-01,3.190000000000000058e-01
7.291829645007991134e-01,3.200000000000000067e-01
7.475926537561931040e-01,3.210000000000000075e-01
7.459611311230172070e-01,3.220000000000000084e-01
7.630779494662923712e-01,3.230000000000000093e-01
7.533524396472839335e-01,3.240000000000000102e-01
7.601151092286688726e-01,3.250000000000000111e-01
7.529345802875258009e-01,3.260000000000000120e-01
8.020163296830847832e-01,3.270000000000000129e-01
8.312340826900767032e-01,3.280000000000000138e-01
8.048248485094232629e-01,3.290000000000000147e-01
7.666793614417810598e-01,3.300000000000000155e-01
7.288807945608295480e-01,3.310000000000000164e-01
7.131730492951167122e-01,3.320000000000000173e-01
7.547975550367870268e-01,3.330000000000000182e-01
7.102485726475600281e-01,3.340000000000000191e-01
7.325539784426969847e-01,3.350000000000000200e-01
7.265559786730575453e-01,3.360000000000000209e-01
7.265820549373873671e-01,3.370000000000000218e-01
7.000255180159095092e-01,3.380000000000000226e-01
7.304120544431064177e-01,3.390000000000000235e-01
7.215475588502107129e-01,3.400000000000000244e-01
7.038714993338404113e-01,3.410000000000000253e-01
7.703241432481536810e-01,3.420000000000000262e-01
7.823322490482252922e-01,3.430000000000000271e-01
7.919607179171467282e-01,3.440000000000000280e-01
8.056552346621265182e-01,3.450000000000000289e-01
8.210308415180039843e-01,3.460000000000000298e-01
8.542172090054228617e-01,3.470000000000000306e-01
8.562370841120219289e-01,3.480000000000000315e-01
8.279005800823650008e-01,3.490000000000000324e-01
8.021583318491362080e-01,3.500000000000000333e-01
7.740374197370157860e-01,3.510000000000000342e-01
7.476511500256776133e-01,3.519999999999999796e-01
7.844311644656878357e-01,3.529999999999999805e-01
7.900122007933141344e-01,3.539999999999999813e-01
7.738361410451344291e-01,3.549999999999999822e-01
7.641112469885944503e-01,3.559999999999999831e-01
7.709826428055629455e-01,3.569999999999999840e-01
7.448907279427480210e-01,3.579999999999999849e-01
7.560451874828153507e-01,3.589999999999999858e-01
7.564857464839788159e-01,3.599999999999999867e-01
7.185592860803129422e-01,3.609999999999999876e-01
7.197905496549517057e-01,3.619999999999999885e-01
7.157944541689986728e-01,3.629999999999999893e-01
6.971528322542113187e-01,3.639999999999999902e-01
6.616535569250033832e-01,3.649999999999999911e-01
6.487685747860375551e-01,3.659999999999999920e-01
6.173013091484779169e-01,3.669999999999999929e-01
5.481281683455466736e-01,3.679999999999999938e-01
5.391877203116456352e-01,3.689999999999999947e-01
5.321591933773773819e-01,3.699999999999999956e-01
5.290200968227365408e-01,3.709999999999999964e-01
5.152034491813816119e-01,3.719999999999999973e-01
4.902667798019406109e-01,3.729999999999999982e-01
5.216222938643186868e-01,3.739999999999999991e-01
5.496082560717792109e-01,3.750000000000000000e-01
5.068716552494797467e-01,3.760000000000000009e-01
4.528361638833308112e-01,3.770000000000000018e-01
5.025319645429514592e-01,3.780000000000000027e-01
5.198287763656656013e-01,3.790000000000000036e-01
4.894464959221241918e-01,3.800000000000000044e-01
5.455862221378268151e-01,3.810000000000000053e-01
5.515274373677708786e-01,3.820000000000000062e-01
5.769047666059198276e-01,3.830000000000000071e-01
5.830990214281809303e-01,3.840000000000000080e-01
6.044172182372914426e-01,3.850000000000000089e-01
6.265978381476178249e-01,3.860000000000000098e-01
6.523220136076078868e-01,3.870000000000000107e-01
6.670848253178824905e-01,3.880000000000000115e-01
6.475286867992061657e-01,3.890000000000000124e-01
6.429965722694652719e-01,3.900000000000000133e-01
6.377178464692035975e-01,3.910000000000000142e-01
6.113858907666843701e-01,3.920000000000000151e-01
5.856087427701919257e-01,3.930000000000000160e-01
5.869924464810073461e-01,3.940000000000000169e-01
6.350879321198357186e-01,3.950000000000000178e-01
6.399833319901974127e-01,3.960000000000000187e-01
5.818499191428494477e-01,3.970000000000000195e-01
5.407891196681211543e-01,3.980000000000000204e-01
5.990046259593375666e-01,3.990000000000000213e-01
5.818360752624387455e-01,4.000000000000000222e-01
5.348537661924479547e-01,4.010000000000000231e-01
5.118497228150598044e-01,4.020000000000000240e-01
4.743012365729571411e-01,4.030000000000000249e-01
4.683243387295126237e-01,4.040000000000000258e-01
4.914883327699208215e-01,4.050000000000000266e-01
5.289642969846682918e-01,4.060000000000000275e-01
5.015567449088520480e-01,4.070000000000000284e-01
4.641271922326071775e-01,4.080000000000000293e-01
4.788759870251568795e-01,4.090000000000000302e-01
5.289344663768758004e-01,4.100000000000000311e-01
5.370342244148127442e-01,4.110000000000000320e-01
5.943646110833067375e-01,4.120000000000000329e-01
6.241312393222313570e-01,4.130000000000000338e-01
6.633687725021659709e-01,4.140000000000000346e-01
6.829942789762855071e-01,4.150000000000000355e-01
7.345770299498949329e-01,4.160000000000000364e-01
7.018510883450436166e-01,4.169999999999999818e-01
7.043458594177632870e-01,4.179999999999999827e-01
7.408851243616194626e-01,4.189999999999999836e-01
7.400217848891134098e-01,4.199999999999999845e-01
7.837838813306889918e-01,4.209999999999999853e-01
7.912250347601870182e-01,4.219999999999999862e-01
8.077531926264186479e-01,4.229999999999999871e-01
8.184518497380786073e-01,4.239999999999999880e-01
7.783269643405617000e-01,4.249999999999999889e-01
7.522994223366681332e-01,4.259999999999999898e-01
7.919929879545110074e-01,4.269999999999999907e-01
7.578099722247276793e-01,4.279999999999999916e-01
8.106429646587149929e-01,4.289999999999999925e-01
7.913557964720631110e-01,4.299999999999999933e-01
7.684861381472735120e-01,4.309999999999999942e-01
7.868231762789380523e-01,4.319999999999999951e-01
8.626706530269564466e-01,4.329999999999999960e-01
8.507396492002513577e-01,4.339999999999999969e-01
8.272443056974015940e-01,4.349999999999999978e-01
8.474462386014324222e-01,4.359999999999999987e-01
9.022200766381918147e-01,4.369999999999999996e-01
9.491222437058250971e-01,4.380000000000000004e-01
9.550561643093122832e-01,4.390000000000000013e-01
9.833222027555247324e-01,4.400000000000000022e-01
1.012089663983065213e+00,4.410000000000000031e-01
9.501245649467983112e-01,4.420000000000000040e-01
8.936965457298212678e-01,4.430000000000000049e-01
8.694631498466820485e-01,4.440000000000000058e-01
8.698759249888493583e-01,4.450000000000000067e-01
9.067241080760446437e-01,4.460000000000000075e-01
9.330675142026390034e-01,4.470000000000000084e-01
9.320697613754064248e-01,4.480000000000000093e-01
9.061218696791114580e-01,4.490000000000000102e-01
9.206878839841303730e-01,4.500000000000000111e-01
9.110542069587341807e-01,4.510000000000000120e-01
9.632876463477272333e-01,4.520000000000000129e-01
9.640689960116355373e-01,4.530000000000000138e-01
1.042119795321113207e+00,4.540000000000000147e-01
1.070696254820169724e+00,4.550000000000000155e-01
1.074589745332828583e+00,4.560000000000000164e-01
1.110079062478467771e+00,4.570000000000000173e-01
1.118897831454470637e+00,4.580000000000000182e-01
1.097714767733991792e+00,4.590000000000000191e-01
1.103173856465052394e+00,4.600000000000000200e-01
1.082158058127237421e+00,4.610000000000000209e-01
1.077576566300505911e+00,4.620000000000000218e-01
1.076398943212176551e+00,4.630000000000000226e-01
1.062577715811246604e+00,4.640000000000000235e-01
1.055596758272330238e+00,4.650000000000000244e-01
1.084352903858904593e+00,4.660000000000000253e-01
1.103321983433121822e+00,4.670000000000000262e-01
1.102942712652903445e+00,4.680000000000000271e-01
1.161510213211982334e+00,4.690000000000000280e-01
1.190235434642535672e+00,4.700000000000000289e-01
1.188021084358363177e+00,4.710000000000000298e-01
1.214789776652287712e+00,4.720000000000000306e-01
1.191308212411506418e+00,4.730000000000000315e-01
1.217234269698449944e+00,4.740000000000000324e-01
1.184263234099290685e+00,4.750000000000000333e-01
1.187736329413838554e+00,4.760000000000000342e-01
1.179744323553039820e+00,4.770000000000000351e-01
1.184963320505433293e+00,4.780000000000000360e-01
1.211082271552271328e+00,4.790000000000000369e-01
1.256211419569972954e+00,4.799999999999999822e-01
1.337036499389513189e+00,4.809999999999999831e-01
1.367994071098425968e+00,4.819999999999999840e-01
1.383616136634159499e+00,4.829999999999999849e-01
1.391727843080674099e+00,4.839999999999999858e-01
1.454936792562816272e+00,4.849999999999999867e-01
1.554904455107454231e+00,4.859999999999999876e-01
1.561845163337864051e+00,4.869999999999999885e-01
1.610762450155278858e+00,4.879999999999999893e-01
1.584341488889838612e+00,4.889999999999999902e-01
1.604044842760781853e+00,4.899999999999999911e-01
1.611152352969304369e+00,4.909999999999999920e-01
1.669099817248833384e+00,4.919999999999999929e-01
1.701273858846491072e+00,4.929999999999999938e-01
1.749231961477137887e+00,4.939999999999999947e-01
1.750750091522819130e+00,4.949999999999999956e-01
1.759506381759104121e+00,4.959999999999999964e-01
1.787005895920263931e+00,4.969999999999999973e-01
1.778083246481884760e+00,4.979999999999999982e-01
1.783015400999332645e+00,4.989999999999999991e-01
1.798495463574360853e+00,5.000000000000000000e-01
1.801379845392577783e+00,5.010000000000000009e-01
1.785349878187729278e+00,5.020000000000000018e-01
1.761887091354975121e+00,5.030000000000000027e-01
1.743143064828109878e+00,5.040000000000000036e-01
1.733348495471420891e+00,5.050000000000000044e-01
1.685343165035503077e+00,5.060000000000000053e-01
1.690990705611213230e+00,5.070000000000000062e-01
1.661047141472547173e+00,5.080000000000000071e-01
1.683888959985876843e+00,5.090000000000000080e-01
1.653952938664899897e+00,5.100000000000000089e-01
1.713982262724704553e+00,5.110000000000000098e-01
1.699448086195003427e+00,5.120000000000000107e-01
1.666068996761083110e+00,5.130000000000000115e-01
1.672018269632564502e+00,5.140000000000000124e-01
1.701580882142751827e+00,5.150000000000000133e-01
1.698790490329681546e+00,5.160000000000000142e-01
1.722610164333829186e+00,5.170000000000000151e-01
1.762960971909064645e+00,5.180000000000000160e-01
1.709038454879786340e+00,5.190000000000000169e-01
1.722337958551038328e+00,5.200000000000000178e-01
1.707525425429357480e+00,5.210000000000000187e-01
1.729673396528834228e+00,5.220000000000000195e-01
1.705957154536452247e+00,5.230000000000000204e-01
1.761312118418278283e+00,5.240000000000000213e-01
1.782012903226363187e+00,5.250000000000000222e-01
1.776166126802250833e+00,5.260000000000000231e-01
1.832005989885504560e+00,5.270000000000000240e-01
1.825063155697756345e+00,5.280000000000000249e-01
1.816280709238087487e+00,5.290000000000000258e-01
1.827594155441506496e+00,5.300000000000000266e-01
1.765656522336553236e+00,5.310000000000000275e-01
1.779957575397268732e+00,5.320000000000000284e-01
1.750669518830815674e+00,5.330000000000000293e-01
1.807090099080283174e+00,5.340000000000000302e-01
1.824964952727108347e+00,5.350000000000000311e-01
1.838074674543415110e+00,5.360000000000000320e-01
1.862986226526443856e+00,5.370000000000000329e-01
1.871126041771383086e+00,5.380000000000000338e-01
1.861344336297908075e+00,5.390000000000000346e-01
1.891507538476776107e+00,5.400000000000000355e-01
1.905002669777718260e+00,5.410000000000000364e-01
1.886021858724517664e+00,5.420000000000000373e-01
1.868550398824056158e+00,5.430000000000000382e-01
1.822207899851844948e+00,5.440000000000000391e-01
1.778696513111528210e+00,5.450000000000000400e-01
1.766709359321447792e+00,5.460000000000000409e-01
1.720136146607490923e+00,5.470000000000000417e-01
1.683789439679062028e+00,5.480000000000000426e-01
1.707512932551142448e+00,5.490000000000000435e-01
1.732980728696030814e+00,5.500000000000000444e-01
1.739985727499517854e+00,5.510000000000000453e-01
1.747395527207676880e+00,5.520000000000000462e-01
1.731287634894509875e+00,5.530000000000000471e-01
1.750662698589616761e+00,5.540000000000000480e-01
1.753601083412636097e+00,5.550000000000000488e-01
1.786089520479697157e+00,5.560000000000000497e-01
1.764901280457700006e+00,5.570000000000000506e-01
1.744669405747604429e+00,5.580000000000000515e-01
1.788718037511365822e+00,5.590000000000000524e-01
1.781885573552167035e+00,5.600000000000000533e-01
1.754874258444492297e+00,5.610000000000000542e-01
1.712647257074366935e+00,5.620000000000000551e-01
1.698426017510178410e+00,5.630000000000000560e-01
1.697757934810283142e+00,5.640000000000000568e-01
1.645866462697669119e+00,5.650000000000000577e-01
1.666081612470321494e+00,5.660000000000000586e-01
1.654594183925173212e+00,5.670000000000000595e-01
1.675171733633318949e+00,5.680000000000000604e-01
1.663031282230239105e+00,5.690000000000000613e-01
1.636381695567223682e+00,5.700000000000000622e-01
1.674924998443090951e+00,5.710000000000000631e-01
1.671565545719767343e+00,5.720000000000000639e-01
1.665387445633299546e+00,5.730000000000000648e-01
1.673951808544799524e+00,5.740000000000000657e-01
1.662949835359414541e+00,5.750000000000000666e-01
1.676899048449283613e+00,5.760000000000000675e-01
1.663401325300961631e+00,5.769999999999999574e-01
1.694918714505402324e+00,5.779999999999999583e-01
1.728440960478948130e+00,5.789999999999999591e-01
1.717361810228101637e+00,5.799999999999999600e-01
1.659800161412016806e+00,5.809999999999999609e-01
1.620135509791145623e+00,5.819999999999999618e-01
