0.000000000000000000e+00,0.000000000000000000e+00
5.733367524316945740e-02,1.000000000000000021e-03
2.905552454897190537e-02,2.000000000000000042e-03
1.054458227369406004e-01,3.000000000000000062e-03
8.254652565304834710e-02,4.000000000000000083e-03
2.369204230156096019e-02,5.000000000000000104e-03
4.409002388322719873e-02,6.000000000000000125e-03
5.250579017817484651e-02,7.000000000000000146e-03
4.832153199734628285e-02,8.000000000000000167e-03
1.050049249158746395e-01,9.000000000000001055e-03
1.090390625460238988e-01,1.000000000000000021e-02
1.312752689964362951e-01,1.099999999999999936e-02
1.570922500462893223e-01,1.200000000000000025e-02
1.670625675655007525e-01,1.300000000000000114e-02
1.910300232650201102e-01,1.400000000000000029e-02
2.069303470624133945e-01,1.499999999999999944e-02
2.267681560173975541e-01,1.600000000000000033e-02
2.356796518579714894e-01,1.700000000000000122e-02
2.894765478645185963e-01,1.800000000000000211e-02
3.082277177782968836e-01,1.899999999999999953e-02
2.982794292908118039e-01,2.000000000000000042e-02
2.952133749686967068e-01,2.100000000000000130e-02
3.054222615009000164e-01,2.199999999999999872e-02
3.065577436172850501e-01,2.299999999999999961e-02
3.008087358400480249e-01,2.400000000000000050e-02
3.309830770784220610e-01,2.500000000000000139e-02
2.809335748338324112e-01,2.600000000000000228e-02
2.383562184343462342e-01,2.699999999999999969e-02
2.141962976671580865e-01,2.800000000000000058e-02
2.765924915546879581e-01,2.900000000000000147e-02
3.116978358839104790e-01,2.999999999999999889e-02
3.207142186864626598e-01,3.099999999999999978e-02
3.129345734511683186e-01,3.200000000000000067e-02
3.165273348346217541e-01,3.300000000000000155e-02
3.752773474053874847e-01,3.400000000000000244e-02
3.342097275350352503e-01,3.500000000000000333e-02
3.253545398531562660e-01,3.600000000000000422e-02
4.001371651415862041e-01,3.699999999999999817e-02
3.971698713851483653e-01,3.799999999999999906e-02
4.125971676559668788e-01,3.899999999999999994e-02
4.293533648264952762e-01,4.000000000000000083e-02
4.823566584678216640e-01,4.100000000000000172e-02
5.160730807432423184e-01,4.200000000000000261e-02
4.412391888006152452e-01,4.300000000000000350e-02
4.825732867594500486e-01,4.399999999999999745e-02
4.789538922390617071e-01,4.499999999999999833e-02
4.785004161334593942e-01,4.599999999999999922e-02
5.067735555060708386e-01,4.700000000000000011e-02
5.327718534482234203e-01,4.800000000000000100e-02
5.003871922477445278e-01,4.900000000000000189e-02
5.107961737146012871e-01,5.000000000000000278e-02
5.466070989963399684e-01,5.100000000000000366e-02
5.240030609634390713e-01,5.200000000000000455e-02
5.587034208207822816e-01,5.299999999999999850e-02
5.498530624801293287e-01,5.399999999999999939e-02
4.943158745570300217e-01,5.500000000000000028e-02
5.123557228199999702e-01,5.600000000000000117e-02
5.255985295150203962e-01,5.700000000000000205e-02
5.138868549951802756e-01,5.800000000000000294e-02
5.335841786229310602e-01,5.900000000000000383e-02
5.515981268524071668e-01,5.999999999999999778e-02
5.418757271348670912e-01,6.099999999999999867e-02
5.595244154866300113e-01,6.199999999999999956e-02
5.588178996262967990e-01,6.300000000000000044e-02
5.573976670030269531e-01,6.400000000000000133e-02
5.921406476997905788e-01,6.500000000000000222e-02
5.816072649409251838e-01,6.600000000000000311e-02
6.666679799264287887e-01,6.700000000000000400e-02
6.208254421082591845e-01,6.800000000000000488e-02
6.331814869957878011e-01,6.900000000000000577e-02
5.852315985849630975e-01,7.000000000000000666e-02
6.117676293898962614e-01,7.100000000000000755e-02
6.471026972767178753e-01,7.200000000000000844e-02
6.634537040377874728e-01,7.299999999999999545e-02
6.483939595300318715e-01,7.399999999999999634e-02
6.384439940776797107e-01,7.499999999999999722e-02
6.950720339162909100e-01,7.599999999999999811e-02
7.180688237352697012e-01,7.699999999999999900e-02
6.936671857551073295e-01,7.799999999999999989e-02
6.266020684657407358e-01,7.900000000000000078e-02
6.457846415042700627e-01,8.000000000000000167e-02
7.002045329197366108e-01,8.100000000000000255e-02
7.266285349685983608e-01,8.200000000000000344e-02
7.085581631217469090e-01,8.300000000000000433e-02
7.184484612969423978e-01,8.400000000000000522e-02
7.669548130629114668e-01,8.500000000000000611e-02
7.345879996018558344e-01,8.600000000000000699e-02
7.560677546630978352e-01,8.700000000000000788e-02
8.087880423904135752e-01,8.799999999999999489e-02
8.587993662708491849e-01,8.899999999999999578e-02
9.413768263981375783e-01,8.999999999999999667e-02
9.520733297311209098e-01,9.099999999999999756e-02
9.447323485881027327e-01,9.199999999999999845e-02
9.730089044918412977e-01,9.299999999999999933e-02
9.723490049979864880e-01,9.400000000000000022e-02
9.590438645876390167e-01,9.500000000000000111e-02
9.222827000328117641e-01,9.600000000000000200e-02
9.131901659030448037e-01,9.700000000000000289e-02
8.960216891307972720e-01,9.800000000000000377e-02
8.447682232168164385e-01,9.900000000000000466e-02
8.892499857907136818e-01,1.000000000000000056e-01
9.215716915083709271e-01,1.010000000000000064e-01
9.060383951091078858e-01,1.020000000000000073e-01
9.037837029725798166e-01,1.030000000000000082e-01
9.328705635918387307e-01,1.040000000000000091e-01
9.159182787116331159e-01,1.049999999999999961e-01
9.156602019434704198e-01,1.059999999999999970e-01
9.219767171747916823e-01,1.069999999999999979e-01
9.350383607408341291e-01,1.079999999999999988e-01
9.475254066130874842e-01,1.089999999999999997e-01
8.907863360657034546e-01,1.100000000000000006e-01
9.322590422591725545e-01,1.110000000000000014e-01
9.043647754525043769e-01,1.120000000000000023e-01
9.123334172078201298e-01,1.130000000000000032e-01
9.361311083616437045e-01,1.140000000000000041e-01
9.582081206688011221e-01,1.150000000000000050e-01
9.994274325702193762e-01,1.160000000000000059e-01
1.002475086674796900e+00,1.170000000000000068e-01
1.035916411162851158e+00,1.180000000000000077e-01
1.059425088601183562e+00,1.190000000000000085e-01
1.069276494222892726e+00,1.199999999999999956e-01
1.067299882256084409e+00,1.209999999999999964e-01
1.077961735614798355e+00,1.219999999999999973e-01
1.123998781656594614e+00,1.229999999999999982e-01
1.157787791199886618e+00,1.239999999999999991e-01
1.159641596722354562e+00,1.250000000000000000e-01
1.171976104290542775e+00,1.260000000000000009e-01
1.172916441614469063e+00,1.270000000000000018e-01
1.177267812844405848e+00,1.280000000000000027e-01
1.195210962262341248e+00,1.290000000000000036e-01
1.227123914354257161e+00,1.300000000000000044e-01
1.291866051344016331e+00,1.310000000000000053e-01
1.349906548210207058e+00,1.320000000000000062e-01
1.358797888603274773e+00,1.330000000000000071e-01
1.332386613969547495e+00,1.340000000000000080e-01
1.331523153534128756e+00,1.350000000000000089e-01
1.329469684379357197e+00,1.360000000000000098e-01
1.303184148392414698e+00,1.370000000000000107e-01
1.275575875213953214e+00,1.380000000000000115e-01
1.239927867578259457e+00,1.390000000000000124e-01
1.225732904165565795e+00,1.400000000000000133e-01
1.222842848028482532e+00,1.410000000000000142e-01
1.233872290254498960e+00,1.420000000000000151e-01
1.185881309911539505e+00,1.430000000000000160e-01
1.168904275926849090e+00,1.440000000000000169e-01
1.165678622481730153e+00,1.449999999999999900e-01
1.229170764382288450e+00,1.459999999999999909e-01
1.195946002409790321e+00,1.469999999999999918e-01
1.185237057577974484e+00,1.479999999999999927e-01
1.188879461481633149e+00,1.489999999999999936e-01
1.148681706600516828e+00,1.499999999999999944e-01
