0.000000000000000000e+00,0.000000000000000000e+00
1.817581558173397144e-02,1.000000000000000021e-03
4.104545806146393111e-02,2.000000000000000042e-03
6.472925858845141045e-02,3.000000000000000062e-03
1.086550102238834359e-01,4.000000000000000083e-03
1.623952538940414136e-01,5.000000000000000104e-03
1.808885964044841532e-01,6.000000000000000125e-03
2.033875575809380165e-01,7.000000000000000146e-03
2.494019201815133868e-01,8.000000000000000167e-03
2.230097768937139568e-01,9.000000000000001055e-03
2.632639737484147591e-01,1.000000000000000021e-02
2.486006834903790319e-01,1.099999999999999936e-02
2.538382978251472188e-01,1.200000000000000025e-02
2.101926283563993469e-01,1.300000000000000114e-02
2.106222866363082757e-01,1.400000000000000029e-02
2.162218991639154597e-01,1.499999999999999944e-02
2.234496551187915014e-01,1.600000000000000033e-02
2.017306380996505832e-01,1.700000000000000122e-02
2.025237037269718154e-01,1.800000000000000211e-02
2.057257621088960098e-01,1.899999999999999953e-02
1.634334589619771405e-01,2.000000000000000042e-02
2.285055871584234788e-01,2.100000000000000130e-02
2.368132310208483915e-01,2.199999999999999872e-02
1.449755460489421666e-01,2.299999999999999961e-02
7.156685256096753656e-02,2.400000000000000050e-02
6.915194979466274261e-02,2.500000000000000139e-02
9.564804534873266872e-02,2.600000000000000228e-02
7.486201071217932212e-02,2.699999999999999969e-02
8.313564097018213972e-02,2.800000000000000058e-02
9.007243513826783399e-02,2.900000000000000147e-02
1.055801420210289304e-01,2.999999999999999889e-02
6.930826777973489450e-02,3.099999999999999978e-02
5.736029762440490037e-02,3.200000000000000067e-02
7.520406199800715175e-02,3.300000000000000155e-02
4.043784347331985662e-02,3.400000000000000244e-02
4.269942814827049071e-02,3.500000000000000333e-02
5.701032562982947388e-02,3.600000000000000422e-02
6.546187941156081380e-02,3.699999999999999817e-02
1.166555363162710968e-01,3.799999999999999906e-02
1.181034909059381910e-01,3.899999999999999994e-02
1.492559808311517966e-01,4.000000000000000083e-02
1.427003023807338344e-01,4.100000000000000172e-02
1.323251297126598336e-01,4.200000000000000261e-02
1.640905030323190350e-01,4.300000000000000350e-02
1.272946489553364313e-01,4.399999999999999745e-02
2.038741641282551254e-01,4.499999999999999833e-02
2.166709503579344887e-01,4.599999999999999922e-02
1.677404422289525410e-01,4.700000000000000011e-02
1.796783913524938048e-01,4.800000000000000100e-02
2.021102185538885543e-01,4.900000000000000189e-02
2.161423803302627289e-01,5.000000000000000278e-02
3.042284100422175674e-01,5.100000000000000366e-02
3.491358733913481061e-01,5.200000000000000455e-02
3.441785446107185620e-01,5.299999999999999850e-02
3.562739648880879906e-01,5.399999999999999939e-02
3.233125849053693490e-01,5.500000000000000028e-02
3.582917595510330955e-01,5.600000000000000117e-02
3.705664851047255626e-01,5.700000000000000205e-02
4.038015325052387028e-01,5.800000000000000294e-02
4.373194450806568434e-01,5.900000000000000383e-02
4.323565568110838142e-01,5.999999999999999778e-02
4.585630356891656212e-01,6.099999999999999867e-02
4.845107214188863476e-01,6.199999999999999956e-02
5.256074278225308927e-01,6.300000000000000044e-02
5.316390704218690866e-01,6.400000000000000133e-02
4.811436754135318128e-01,6.500000000000000222e-02
5.088954614704956914e-01,6.600000000000000311e-02
4.965702843163615210e-01,6.700000000000000400e-02
4.876017442785537392e-01,6.800000000000000488e-02
5.333054940940267219e-01,6.900000000000000577e-02
5.112273577263465318e-01,7.000000000000000666e-02
5.183310312418325516e-01,7.100000000000000755e-02
5.572164358239478643e-01,7.200000000000000844e-02
5.692266088744911690e-01,7.299999999999999545e-02
5.495724093023629520e-01,7.399999999999999634e-02
5.603968061262785127e-01,7.499999999999999722e-02
5.699278951616714162e-01,7.599999999999999811e-02
5.769523484110196110e-01,7.699999999999999900e-02
6.026701485323172625e-01,7.799999999999999989e-02
6.354647507885854418e-01,7.900000000000000078e-02
6.547103653901854559e-01,8.000000000000000167e-02
6.052697799538879764e-01,8.100000000000000255e-02
6.316442355878636450e-01,8.200000000000000344e-02
6.418506375737775826e-01,8.300000000000000433e-02
6.217099641362586748e-01,8.400000000000000522e-02
6.431118241286081227e-01,8.500000000000000611e-02
6.596274708708349532e-01,8.600000000000000699e-02
5.879220644802918283e-01,8.700000000000000788e-02
5.377228834149222481e-01,8.799999999999999489e-02
5.436212678595774284e-01,8.899999999999999578e-02
5.381319679016928204e-01,8.999999999999999667e-02
5.259058037017388942e-01,9.099999999999999756e-02
4.795799114150254283e-01,9.199999999999999845e-02
4.943805226216451687e-01,9.299999999999999933e-02
4.667588283430142981e-01,9.400000000000000022e-02
4.539260464581079124e-01,9.500000000000000111e-02
5.016838088669717255e-01,9.600000000000000200e-02
5.318108439218316441e-01,9.700000000000000289e-02
5.568695833490516778e-01,9.800000000000000377e-02
5.433971714706192779e-01,9.900000000000000466e-02
5.700783618170816025e-01,1.000000000000000056e-01
6.123483095030403112e-01,1.010000000000000064e-01
5.793747148906113198e-01,1.020000000000000073e-01
5.620576480033483424e-01,1.030000000000000082e-01
5.216332801485091819e-01,1.040000000000000091e-01
5.530851153529393605e-01,1.049999999999999961e-01
5.828165541635353941e-01,1.059999999999999970e-01
6.260004028645733687e-01,1.069999999999999979e-01
6.318789367366062226e-01,1.079999999999999988e-01
6.394735731172872528e-01,1.089999999999999997e-01
6.612172603799119086e-01,1.100000000000000006e-01
6.635381662447163986e-01,1.110000000000000014e-01
6.654945121918219852e-01,1.120000000000000023e-01
6.656230787986697761e-01,1.130000000000000032e-01
6.281587947097360125e-01,1.140000000000000041e-01
6.156767224172535746e-01,1.150000000000000050e-01
6.122572364846731174e-01,1.160000000000000059e-01
6.816114255821238421e-01,1.170000000000000068e-01
6.835138071246257274e-01,1.180000000000000077e-01
6.222719945852902557e-01,1.190000000000000085e-01
6.744078101014241433e-01,1.199999999999999956e-01
7.002042754528052804e-01,1.209999999999999964e-01
7.215739965037285542e-01,1.219999999999999973e-01
7.179397971822479851e-01,1.229999999999999982e-01
7.555178391332046939e-01,1.239999999999999991e-01
7.549775555841737873e-01,1.250000000000000000e-01
7.727086915837592107e-01,1.260000000000000009e-01
7.225777726267663681e-01,1.270000000000000018e-01
7.566133623895325844e-01,1.280000000000000027e-01
7.672974255618816297e-01,1.290000000000000036e-01
8.014669776437443049e-01,1.300000000000000044e-01
8.313313404751158098e-01,1.310000000000000053e-01
8.265733536293758954e-01,1.320000000000000062e-01
7.824427616728709678e-01,1.330000000000000071e-01
8.210403650311811630e-01,1.340000000000000080e-01
8.246970784728084869e-01,1.350000000000000089e-01
7.997442315765408427e-01,1.360000000000000098e-01
7.381710270503765159e-01,1.370000000000000107e-01
7.431042736346035182e-01,1.380000000000000115e-01
7.121831244573112452e-01,1.390000000000000124e-01
7.146316825677666573e-01,1.400000000000000133e-01
6.933362668947452567e-01,1.410000000000000142e-01
7.281140154036914725e-01,1.420000000000000151e-01
7.308054699054258307e-01,1.430000000000000160e-01
7.062611872252204659e-01,1.440000000000000169e-01
6.957585210457846170e-01,1.449999999999999900e-01
7.656259428785855414e-01,1.459999999999999909e-01
7.878147835335408411e-01,1.469999999999999918e-01
8.039056404728450733e-01,1.479999999999999927e-01
8.362562314686494691e-01,1.489999999999999936e-01
8.215577648695715496e-01,1.499999999999999944e-01
8.064658884355566659e-01,1.509999999999999953e-01
7.726481963175875212e-01,1.519999999999999962e-01
7.751761543219900519e-01,1.529999999999999971e-01
8.061429752958512163e-01,1.539999999999999980e-01
8.391042927030549770e-01,1.549999999999999989e-01
8.309102954107204786e-01,1.559999999999999998e-01
7.938663228437653485e-01,1.570000000000000007e-01
7.629603373892539508e-01,1.580000000000000016e-01
7.488667044271726247e-01,1.590000000000000024e-01
7.267694272971857439e-01,1.600000000000000033e-01
6.854699631245632085e-01,1.610000000000000042e-01
