0.000000000000000000e+00,0.000000000000000000e+00
3.013439140378425599e-02,1.000000000000000021e-03
7.157694673242587236e-02,2.000000000000000042e-03
8.005611727535941191e-02,3.000000000000000062e-03
6.611353760123124534e-02,4.000000000000000083e-03
7.985942875069536318e-02,5.000000000000000104e-03
8.545891381837096568e-02,6.000000000000000125e-03
9.324849983775219953e-02,7.000000000000000146e-03
9.174857445705662806e-02,8.000000000000000167e-03
5.654282883313756225e-02,9.000000000000001055e-03
1.341448503044011531e-01,1.000000000000000021e-02
1.287836608453303833e-01,1.099999999999999936e-02
1.151399159923802706e-01,1.200000000000000025e-02
1.147850107391659158e-01,1.300000000000000114e-02
1.308529933797996925e-01,1.400000000000000029e-02
1.567687477864655732e-01,1.499999999999999944e-02
1.564089192082480095e-01,1.600000000000000033e-02
1.587963642197892655e-01,1.700000000000000122e-02
2.026148295537090471e-01,1.800000000000000211e-02
2.553351399014215928e-01,1.899999999999999953e-02
3.051194172952190198e-01,2.000000000000000042e-02
3.059921674115700374e-01,2.100000000000000130e-02
3.565839146350477940e-01,2.199999999999999872e-02
3.163798658604656810e-01,2.299999999999999961e-02
3.461551944942537484e-01,2.400000000000000050e-02
3.569736972552679521e-01,2.500000000000000139e-02
3.793619204434320880e-01,2.600000000000000228e-02
4.329188359803040620e-01,2.699999999999999969e-02
4.517865302160595786e-01,2.800000000000000058e-02
4.312211765184730261e-01,2.900000000000000147e-02
4.407626665716536940e-01,2.999999999999999889e-02
4.095766659363448969e-01,3.099999999999999978e-02
3.749564590292936983e-01,3.200000000000000067e-02
3.862326192535384117e-01,3.300000000000000155e-02
4.439563593765326610e-01,3.400000000000000244e-02
4.366856727364252233e-01,3.500000000000000333e-02
4.574232000082856797e-01,3.600000000000000422e-02
4.911447201524420936e-01,3.699999999999999817e-02
5.491368987659809298e-01,3.799999999999999906e-02
5.409781371706640085e-01,3.899999999999999994e-02
5.421938703570281515e-01,4.000000000000000083e-02
5.493994826525239183e-01,4.100000000000000172e-02
5.628848794612644202e-01,4.200000000000000261e-02
5.553169559608986949e-01,4.300000000000000350e-02
5.422810059630337465e-01,4.399999999999999745e-02
5.667763144069679626e-01,4.499999999999999833e-02
6.049726403809342345e-01,4.599999999999999922e-02
6.219768118145502234e-01,4.700000000000000011e-02
6.942836519568469367e-01,4.800000000000000100e-02
7.051551503070386806e-01,4.900000000000000189e-02
7.156245557305593863e-01,5.000000000000000278e-02
7.255785106331119616e-01,5.100000000000000366e-02
7.382845701945142114e-01,5.200000000000000455e-02
7.945659620013099111e-01,5.299999999999999850e-02
8.387857412024238846e-01,5.399999999999999939e-02
8.219619865780783963e-01,5.500000000000000028e-02
8.318916449749774733e-01,5.600000000000000117e-02
8.614380506475283195e-01,5.700000000000000205e-02
9.161268991432457431e-01,5.800000000000000294e-02
9.398758523701211676e-01,5.900000000000000383e-02
9.997139592342187964e-01,5.999999999999999778e-02
1.021385134475055301e+00,6.099999999999999867e-02
9.866332934253526643e-01,6.199999999999999956e-02
9.610191353527895997e-01,6.300000000000000044e-02
9.931140279362266066e-01,6.400000000000000133e-02
1.051967516700410332e+00,6.500000000000000222e-02
1.095254139407102478e+00,6.600000000000000311e-02
1.117492318590979750e+00,6.700000000000000400e-02
1.119543567654526006e+00,6.800000000000000488e-02
1.090460774577664216e+00,6.900000000000000577e-02
1.088425351533519381e+00,7.000000000000000666e-02
1.037845210770081739e+00,7.100000000000000755e-02
1.064212236996017191e+00,7.200000000000000844e-02
1.069449566407725483e+00,7.299999999999999545e-02
1.145043726776078241e+00,7.399999999999999634e-02
1.121233505127374519e+00,7.499999999999999722e-02
1.161678065516452918e+00,7.599999999999999811e-02
1.140831998091154764e+00,7.699999999999999900e-02
1.132409311672235575e+00,7.799999999999999989e-02
1.152118856820049775e+00,7.900000000000000078e-02
1.114932344391567742e+00,8.000000000000000167e-02
1.123394106437808126e+00,8.100000000000000255e-02
1.076596416053311689e+00,8.200000000000000344e-02
1.032661637151425227e+00,8.300000000000000433e-02
9.947998731940792538e-01,8.400000000000000522e-02
1.055349019564721491e+00,8.500000000000000611e-02
1.061471500938296009e+00,8.600000000000000699e-02
1.093475750325731743e+00,8.700000000000000788e-02
1.079628774877813502e+00,8.799999999999999489e-02
1.114642823069738276e+00,8.899999999999999578e-02
1.108761076208398810e+00,8.999999999999999667e-02
1.162750875854952959e+00,9.099999999999999756e-02
1.197227680485724033e+00,9.199999999999999845e-02
1.238449080564405724e+00,9.299999999999999933e-02
1.184217927222712463e+00,9.400000000000000022e-02
1.200285146756547183e+00,9.500000000000000111e-02
1.209171000221310743e+00,9.600000000000000200e-02
1.188870385566135557e+00,9.700000000000000289e-02
1.182254862228067971e+00,9.800000000000000377e-02
1.189227362464336801e+00,9.900000000000000466e-02
1.189209959052926369e+00,1.000000000000000056e-01
1.155239600161625635e+00,1.010000000000000064e-01
1.149023568623174008e+00,1.020000000000000073e-01
1.113939093830281557e+00,1.030000000000000082e-01
1.141224425598413417e+00,1.040000000000000091e-01
1.142175872133217363e+00,1.049999999999999961e-01
1.196060075903669251e+00,1.059999999999999970e-01
1.218544472231172682e+00,1.069999999999999979e-01
1.201439795216175943e+00,1.079999999999999988e-01
1.173979809729977841e+00,1.089999999999999997e-01
1.225830024023219833e+00,1.100000000000000006e-01
1.177245674367904948e+00,1.110000000000000014e-01
1.213234285657393219e+00,1.120000000000000023e-01
1.294148001420095451e+00,1.130000000000000032e-01
1.367540999322924833e+00,1.140000000000000041e-01
1.376956143271776511e+00,1.150000000000000050e-01
1.382563260986819698e+00,1.160000000000000059e-01
