0.000000000000000000e+00,0.000000000000000000e+00
1.022882522294751989e-01,1.000000000000000021e-03
1.151054527580974152e-01,2.000000000000000042e-03
1.430448691782336412e-01,3.000000000000000062e-03
1.736091216038698759e-01,4.000000000000000083e-03
1.495371010669248879e-01,5.000000000000000104e-03
1.700795479214227968e-01,6.000000000000000125e-03
1.899333739266794996e-01,7.000000000000000146e-03
2.167057024201745064e-01,8.000000000000000167e-03
1.383876788158181215e-01,9.000000000000001055e-03
1.382474051740692211e-01,1.000000000000000021e-02
1.048009507192188411e-01,1.099999999999999936e-02
6.826557718757264581e-02,1.200000000000000025e-02
8.512279150242083037e-02,1.300000000000000114e-02
1.569545300694813461e-01,1.400000000000000029e-02
2.177455903066757015e-01,1.499999999999999944e-02
1.775566699348445909e-01,1.600000000000000033e-02
2.068189746840126408e-01,1.700000000000000122e-02
1.694804107513953328e-01,1.800000000000000211e-02
1.321968625916550011e-01,1.899999999999999953e-02
1.217783442063208738e-01,2.000000000000000042e-02
9.094421920398246262e-02,2.100000000000000130e-02
1.077442709974179708e-01,2.199999999999999872e-02
8.136427111603410089e-02,2.299999999999999961e-02
6.292670379327704178e-02,2.400000000000000050e-02
7.080547925986087343e-02,2.500000000000000139e-02
6.843527311162184157e-02,2.600000000000000228e-02
7.094577980975216858e-02,2.699999999999999969e-02
1.437354419919207593e-01,2.800000000000000058e-02
1.400388361068866661e-01,2.900000000000000147e-02
1.779499126958924982e-01,2.999999999999999889e-02
1.263591140150332470e-01,3.099999999999999978e-02
8.188309819601863326e-02,3.200000000000000067e-02
7.552362665247588924e-02,3.300000000000000155e-02
9.449198068327437083e-02,3.400000000000000244e-02
7.622518442927919691e-02,3.500000000000000333e-02
3.619486873357777995e-02,3.600000000000000422e-02
3.445344303563287192e-02,3.699999999999999817e-02
4.809971859054474469e-02,3.799999999999999906e-02
4.144971525777081667e-02,3.899999999999999994e-02
4.398532606090659741e-02,4.000000000000000083e-02
9.583103625579206253e-02,4.100000000000000172e-02
1.047928695711367736e-01,4.200000000000000261e-02
1.350313363574578707e-01,4.300000000000000350e-02
1.369838213806694460e-01,4.399999999999999745e-02
1.544151109545393863e-01,4.499999999999999833e-02
1.562734808160557154e-01,4.599999999999999922e-02
1.411035352214619898e-01,4.700000000000000011e-02
1.369032393310917473e-01,4.800000000000000100e-02
1.170436643870348264e-01,4.900000000000000189e-02
1.361703561018901831e-01,5.000000000000000278e-02
1.553153852439701221e-01,5.100000000000000366e-02
1.380486329215863672e-01,5.200000000000000455e-02
1.265455969077383391e-01,5.299999999999999850e-02
1.551719197977705911e-01,5.399999999999999939e-02
1.401718764442280718e-01,5.500000000000000028e-02
1.659241024335977310e-01,5.600000000000000117e-02
