0.000000000000000000e+00,0.000000000000000000e+00
2.938858516326557299e-02,1.000000000000000021e-03
5.518527051316098747e-02,2.000000000000000042e-03
5.019102854683134274e-02,3.000000000000000062e-03
7.185566127916671875e-02,4.000000000000000083e-03
8.399945714747018843e-02,5.000000000000000104e-03
1.251619391207821064e-01,6.000000000000000125e-03
1.677565558498365639e-01,7.000000000000000146e-03
1.750699725440546806e-01,8.000000000000000167e-03
1.717919781850714700e-01,9.000000000000001055e-03
1.794924783792593292e-01,1.000000000000000021e-02
1.939297084316838060e-01,1.099999999999999936e-02
1.980091753311402358e-01,1.200000000000000025e-02
2.000438067668422748e-01,1.300000000000000114e-02
1.994084553349404765e-01,1.400000000000000029e-02
3.022469921664714398e-01,1.499999999999999944e-02
3.063431434447550505e-01,1.600000000000000033e-02
3.026118748061205621e-01,1.700000000000000122e-02
3.241742975419069084e-01,1.800000000000000211e-02
3.754433775242678184e-01,1.899999999999999953e-02
4.213680342356879716e-01,2.000000000000000042e-02
3.480399483125877769e-01,2.100000000000000130e-02
3.449721305933148852e-01,2.199999999999999872e-02
3.800612759898741033e-01,2.299999999999999961e-02
3.487915978812916595e-01,2.400000000000000050e-02
3.588919782101929190e-01,2.500000000000000139e-02
3.517852908519575883e-01,2.600000000000000228e-02
3.618963661951384303e-01,2.699999999999999969e-02
4.017844007555990138e-01,2.800000000000000058e-02
4.392048791497776827e-01,2.900000000000000147e-02
4.315354261090520449e-01,2.999999999999999889e-02
4.880791793164882542e-01,3.099999999999999978e-02
4.893052704931774577e-01,3.200000000000000067e-02
4.979931675995961649e-01,3.300000000000000155e-02
5.644271529146263067e-01,3.400000000000000244e-02
6.107751346738371501e-01,3.500000000000000333e-02
6.680979319109108250e-01,3.600000000000000422e-02
7.048665959798166014e-01,3.699999999999999817e-02
7.129279799270433760e-01,3.799999999999999906e-02
7.303021564495913998e-01,3.899999999999999994e-02
7.622256429153165813e-01,4.000000000000000083e-02
7.535292512235367557e-01,4.100000000000000172e-02
7.890984616333733825e-01,4.200000000000000261e-02
8.080508560875739876e-01,4.300000000000000350e-02
8.210401355251372157e-01,4.399999999999999745e-02
7.496362638589684213e-01,4.499999999999999833e-02
7.487481984109339850e-01,4.599999999999999922e-02
7.378732032610589853e-01,4.700000000000000011e-02
7.572657901442980677e-01,4.800000000000000100e-02
7.902878713690795198e-01,4.900000000000000189e-02
8.038589907181447058e-01,5.000000000000000278e-02
8.173593029629001583e-01,5.100000000000000366e-02
7.933455921306417080e-01,5.200000000000000455e-02
7.971045469640094527e-01,5.299999999999999850e-02
8.555623770716855869e-01,5.399999999999999939e-02
8.631275129995732431e-01,5.500000000000000028e-02
