5.915818013809294174e-01,6.199999999999999956e-02
6.043109593180610029e-01,6.300000000000000044e-02
5.614337975061494124e-01,6.400000000000000133e-02
5.096604801946321706e-01,6.500000000000000222e-02
5.231452862325850495e-01,6.600000000000000311e-02
4.341166398102500046e-01,6.700000000000000400e-02
3.947341031967564473e-01,6.800000000000000488e-02
3.828270479873591148e-01,6.900000000000000577e-02
3.837736934421556168e-01,7.000000000000000666e-02
4.204571772785379302e-01,7.100000000000000755e-02
4.289018185046706289e-01,7.200000000000000844e-02
5.086655479892492338e-01,7.299999999999999545e-02
4.619322995084649275e-01,7.399999999999999634e-02
5.067613013012778334e-01,7.499999999999999722e-02
5.484505959903569483e-01,7.599999999999999811e-02
5.646971040149109111e-01,7.699999999999999900e-02
5.295900517806128027e-01,7.799999999999999989e-02
5.139630777313926036e-01,7.900000000000000078e-02
5.366634187669412359e-01,8.000000000000000167e-02
5.081296128070841300e-01,8.100000000000000255e-02
5.049833885863392879e-01,8.200000000000000344e-02
5.035375969862020407e-01,8.300000000000000433e-02
4.877447391453262338e-01,8.400000000000000522e-02
5.352579241308557112e-01,8.500000000000000611e-02
5.569896536455350988e-01,8.600000000000000699e-02
5.697878879132470820e-01,8.700000000000000788e-02
5.479012712508567473e-01,8.799999999999999489e-02
5.831592510666503415e-01,8.899999999999999578e-02
6.414739492436907220e-01,8.999999999999999667e-02
6.306119801947329684e-01,9.099999999999999756e-02
6.546365683233450472e-01,9.199999999999999845e-02
6.690112146284509231e-01,9.299999999999999933e-02
7.023292090009971567e-01,9.400000000000000022e-02
7.052892314167380494e-01,9.500000000000000111e-02
6.963822686002277829e-01,9.600000000000000200e-02
6.840543031300079235e-01,9.700000000000000289e-02
6.689081992191775461e-01,9.800000000000000377e-02
6.677618044082889170e-01,9.900000000000000466e-02
6.465182683366692551e-01,1.000000000000000056e-01
6.578976164246084224e-01,1.010000000000000064e-01
6.861200042704651558e-01,1.020000000000000073e-01
6.972723831289572294e-01,1.030000000000000082e-01
7.326667375285202954e-01,1.040000000000000091e-01
7.238495020373361122e-01,1.049999999999999961e-01
7.472697175905904654e-01,1.059999999999999970e-01
8.140617039450763759e-01,1.069999999999999979e-01
8.402254543571866519e-01,1.079999999999999988e-01
7.999608000259066376e-01,1.089999999999999997e-01
7.914887686606251194e-01,1.100000000000000006e-01
7.648003751943256434e-01,1.110000000000000014e-01
7.495697034476918041e-01,1.120000000000000023e-01
7.615140631130167259e-01,1.130000000000000032e-01
7.884975798178242012e-01,1.140000000000000041e-01
8.685379631408247647e-01,1.150000000000000050e-01
8.710477305905425238e-01,1.160000000000000059e-01
8.511698797055727850e-01,1.170000000000000068e-01
8.578609172197788624e-01,1.180000000000000077e-01
8.411751609018428555e-01,1.190000000000000085e-01
8.543650257663236713e-01,1.199999999999999956e-01
8.548755839149071445e-01,1.209999999999999964e-01
8.465438480768301410e-01,1.219999999999999973e-01
8.856898187368137387e-01,1.229999999999999982e-01
8.812377005431905053e-01,1.239999999999999991e-01
9.292998627732269590e-01,1.250000000000000000e-01
9.354684132329987856e-01,1.260000000000000009e-01
9.136056221392856447e-01,1.270000000000000018e-01
9.020468755786646975e-01,1.280000000000000027e-01
8.802977332404307020e-01,1.290000000000000036e-01
9.134244101410829986e-01,1.300000000000000044e-01
9.398296606659769514e-01,1.310000000000000053e-01
9.273740987714730322e-01,1.320000000000000062e-01
8.934728773198677976e-01,1.330000000000000071e-01
8.397294829478731959e-01,1.340000000000000080e-01
8.106949166069397084e-01,1.350000000000000089e-01
8.691109298586200405e-01,1.360000000000000098e-01
8.924876294271659738e-01,1.370000000000000107e-01
9.169080944427375757e-01,1.380000000000000115e-01
9.721294531076657419e-01,1.390000000000000124e-01
9.514646951133255426e-01,1.400000000000000133e-01
9.507286589806309696e-01,1.410000000000000142e-01
1.002923392124974278e+00,1.420000000000000151e-01
1.017887425300433968e+00,1.430000000000000160e-01
1.006886033216190635e+00,1.440000000000000169e-01
9.959961458268702383e-01,1.449999999999999900e-01
9.816582056295344305e-01,1.459999999999999909e-01
9.322549498254969480e-01,1.469999999999999918e-01
8.894707835611447289e-01,1.479999999999999927e-01
8.998372561882379550e-01,1.489999999999999936e-01
8.873931324203717663e-01,1.499999999999999944e-01
9.169942966263446849e-01,1.509999999999999953e-01
8.939961968689313920e-01,1.519999999999999962e-01
9.380180944176791380e-01,1.529999999999999971e-01
9.717483788950157519e-01,1.539999999999999980e-01
1.018541749402081420e+00,1.549999999999999989e-01
1.037197093816638160e+00,1.559999999999999998e-01
1.038455471476908754e+00,1.570000000000000007e-01
1.050224240355563943e+00,1.580000000000000016e-01
1.053901848804389862e+00,1.590000000000000024e-01
1.083034163651162896e+00,1.600000000000000033e-01
1.103099966825521916e+00,1.610000000000000042e-01
1.069014484991130054e+00,1.620000000000000051e-01
1.078178691989514659e+00,1.630000000000000060e-01
1.083730861929253830e+00,1.640000000000000069e-01
1.060689189702743063e+00,1.650000000000000078e-01
1.123822187837284936e+00,1.660000000000000087e-01
1.131778071569859323e+00,1.670000000000000095e-01
1.114527285226120767e+00,1.680000000000000104e-01
1.111962488112499203e+00,1.690000000000000113e-01
1.115790155269789974e+00,1.700000000000000122e-01
1.087376319186231122e+00,1.710000000000000131e-01
1.067846872234467615e+00,1.720000000000000140e-01
1.097708266258742515e+00,1.730000000000000149e-01
1.075035722769956070e+00,1.740000000000000158e-01
1.107478970344499603e+00,1.750000000000000167e-01
1.118551939259904593e+00,1.759999999999999898e-01
1.139432938598897493e+00,1.769999999999999907e-01
1.117026695094754718e+00,1.779999999999999916e-01
1.093260025881473529e+00,1.789999999999999925e-01
1.055108247280155398e+00,1.799999999999999933e-01
1.068823992008328450e+00,1.809999999999999942e-01
1.098418277870845783e+00,1.819999999999999951e-01
1.050577213655462527e+00,1.829999999999999960e-01
1.001451562608094425e+00,1.839999999999999969e-01
1.011592249264646970e+00,1.849999999999999978e-01
9.750330681403099886e-01,1.859999999999999987e-01
9.772748051015966997e-01,1.869999999999999996e-01
9.570977816623398304e-01,1.880000000000000004e-01
9.632810271070171293e-01,1.890000000000000013e-01
9.469673815537166250e-01,1.900000000000000022e-01
9.458110594283278827e-01,1.910000000000000031e-01
9.508727100761538154e-01,1.920000000000000040e-01
9.497718532988523865e-01,1.930000000000000049e-01
9.841106583668142171e-01,1.940000000000000058e-01
9.427323105619860311e-01,1.950000000000000067e-01
9.116428922993325967e-01,1.960000000000000075e-01
9.026470136316113724e-01,1.970000000000000084e-01
8.080809028293726159e-01,1.980000000000000093e-01
8.129757808200397395e-01,1.990000000000000102e-01
8.068312480966379763e-01,2.000000000000000111e-01
8.434179782178609086e-01,2.010000000000000120e-01
9.265519581631745938e-01,2.020000000000000129e-01
8.912274914585135432e-01,2.030000000000000138e-01
8.673197267495028617e-01,2.040000000000000147e-01
9.197785402918287057e-01,2.050000000000000155e-01
9.008950297463216295e-01,2.060000000000000164e-01
8.859649637112493314e-01,2.070000000000000173e-01
9.131042710006753715e-01,2.080000000000000182e-01
9.165355539662329853e-01,2.089999999999999913e-01
9.165588297679027052e-01,2.099999999999999922e-01
9.138299857489862177e-01,2.109999999999999931e-01
8.758858346438412878e-01,2.119999999999999940e-01
8.683007541335373558e-01,2.129999999999999949e-01
7.951155562157748991e-01,2.139999999999999958e-01
7.551958398762279590e-01,2.149999999999999967e-01
8.029243273822329607e-01,2.159999999999999976e-01
8.282328091189585795e-01,2.169999999999999984e-01
8.561542842692209110e-01,2.179999999999999993e-01
8.608152750003520426e-01,2.190000000000000002e-01
8.695842688087845884e-01,2.200000000000000011e-01
8.284060200962779508e-01,2.210000000000000020e-01
8.095624300910514437e-01,2.220000000000000029e-01
8.505235879619178485e-01,2.230000000000000038e-01
8.604795595024111732e-01,2.240000000000000047e-01
8.254773868048812524e-01,2.250000000000000056e-01
7.570208147315371505e-01,2.260000000000000064e-01
7.914534994366396736e-01,2.270000000000000073e-01
8.029603889336371925e-01,2.280000000000000082e-01
8.106167800468987439e-01,2.290000000000000091e-01
7.932567591599155588e-01,2.300000000000000100e-01
8.331008978349230265e-01,2.310000000000000109e-01
8.198697363676596961e-01,2.320000000000000118e-01
8.260707373859991209e-01,2.330000000000000127e-01
8.781299857809314879e-01,2.340000000000000135e-01
8.503308204350423782e-01,2.350000000000000144e-01
8.781968606101728803e-01,2.360000000000000153e-01
8.576118344555933026e-01,2.370000000000000162e-01
8.882706542059429777e-01,2.380000000000000171e-01
8.124543426082336817e-01,2.390000000000000180e-01
8.143478250375174587e-01,2.399999999999999911e-01
7.894747943424125225e-01,2.409999999999999920e-01
7.907328849252136527e-01,2.419999999999999929e-01
8.242960513274184553e-01,2.429999999999999938e-01
8.524709041227902517e-01,2.439999999999999947e-01
8.214081550681296973e-01,2.449999999999999956e-01
8.435840936893904685e-01,2.459999999999999964e-01
8.553510514470540338e-01,2.469999999999999973e-01
9.009782113594574371e-01,2.479999999999999982e-01
8.775360982828486200e-01,2.489999999999999991e-01
8.469740750788166128e-01,2.500000000000000000e-01
8.912365685083432076e-01,2.510000000000000009e-01
9.291906553787987466e-01,2.520000000000000018e-01
9.834459422183708943e-01,2.530000000000000027e-01
9.723775573528582461e-01,2.540000000000000036e-01
9.665774952643008122e-01,2.550000000000000044e-01
9.728982558881070775e-01,2.560000000000000053e-01
9.523103664312061456e-01,2.570000000000000062e-01
9.557951012449139583e-01,2.580000000000000071e-01
9.437032186308225157e-01,2.590000000000000080e-01
9.400843463338247608e-01,2.600000000000000089e-01
9.110891826388467507e-01,2.610000000000000098e-01
9.408329362977326804e-01,2.620000000000000107e-01
9.069178773038096830e-01,2.630000000000000115e-01
9.086913426358531609e-01,2.640000000000000124e-01
9.849599615944150122e-01,2.650000000000000133e-01
1.004582773840314802e+00,2.660000000000000142e-01
9.739290057491797326e-01,2.670000000000000151e-01
1.002072674570505528e+00,2.680000000000000160e-01
9.651363782878346065e-01,2.690000000000000169e-01
8.816510844498288701e-01,2.700000000000000178e-01
9.173291213188549120e-01,2.710000000000000187e-01
9.169979780877524078e-01,2.720000000000000195e-01
8.990447243334858118e-01,2.730000000000000204e-01
9.194421556191839651e-01,2.740000000000000213e-01
9.553941205695286598e-01,2.750000000000000222e-01
9.736301524772382754e-01,2.760000000000000231e-01
9.680471522726017408e-01,2.770000000000000240e-01
9.562192914544699329e-01,2.780000000000000249e-01
9.882530495001193849e-01,2.790000000000000258e-01
9.156115649538227874e-01,2.800000000000000266e-01
9.404423470402595298e-01,2.810000000000000275e-01
9.733824154120761518e-01,2.820000000000000284e-01
1.048482104415013882e+00,2.830000000000000293e-01
1.025628166136016706e+00,2.840000000000000302e-01
1.064931824266050597e+00,2.850000000000000311e-01
1.066128348293020611e+00,2.860000000000000320e-01
1.003990734160960407e+00,2.870000000000000329e-01
1.038442892614576785e+00,2.880000000000000338e-01
9.999479182921551246e-01,2.889999999999999791e-01
1.015169272733026817e+00,2.899999999999999800e-01
9.757805633674268009e-01,2.909999999999999809e-01
1.006601896967747045e+00,2.919999999999999818e-01
1.051406247283440454e+00,2.929999999999999827e-01
1.102775659611404890e+00,2.939999999999999836e-01
1.079896895790611877e+00,2.949999999999999845e-01
1.088270481440229753e+00,2.959999999999999853e-01
1.058811240349009308e+00,2.969999999999999862e-01
1.104016028733131982e+00,2.979999999999999871e-01
1.083462494265019060e+00,2.989999999999999880e-01
1.128697329520537807e+00,2.999999999999999889e-01
1.145163031393328978e+00,3.009999999999999898e-01
1.167093971336197189e+00,3.019999999999999907e-01
1.188162020851792233e+00,3.029999999999999916e-01
1.237516247685238824e+00,3.039999999999999925e-01
1.232539123146378257e+00,3.049999999999999933e-01
1.299223635675604172e+00,3.059999999999999942e-01
1.307976956458798634e+00,3.069999999999999951e-01
1.313983204754441969e+00,3.079999999999999960e-01
1.365765925419577309e+00,3.089999999999999969e-01
1.373519054423149699e+00,3.099999999999999978e-01
1.392199430096503487e+00,3.109999999999999987e-01
1.355000245521090108e+00,3.119999999999999996e-01
1.343144238538547919e+00,3.130000000000000004e-01
1.388878754579177643e+00,3.140000000000000013e-01
1.379978902883456593e+00,3.150000000000000022e-01
1.379349950634396693e+00,3.160000000000000031e-01
1.377019232363082990e+00,3.170000000000000040e-01
1.351131308919583995e+00,3.180000000000000049e-01
1.379054574589685611e+00,3.190000000000000058e-01
1.337671002786616992e+00,3.200000000000000067e-01
1.373575580598709767e+00,3.210000000000000075e-01
1.394012123567259120e+00,3.220000000000000084e-01
1.427540842379683594e+00,3.230000000000000093e-01
1.426599674802984996e+00,3.240000000000000102e-01
1.475690272061380703e+00,3.250000000000000111e-01
1.519443140288156746e+00,3.260000000000000120e-01
1.497912827147272585e+00,3.270000000000000129e-01
1.542879325337172869e+00,3.280000000000000138e-01
1.494651686894313380e+00,3.290000000000000147e-01
1.514017921064507055e+00,3.300000000000000155e-01
1.546507969498288615e+00,3.310000000000000164e-01
1.528783895877426247e+00,3.320000000000000173e-01
1.582015820466465605e+00,3.330000000000000182e-01
1.532238340193260884e+00,3.340000000000000191e-01
1.543424626920690379e+00,3.350000000000000200e-01
1.531478096665402466e+00,3.360000000000000209e-01
1.562821269514894418e+00,3.370000000000000218e-01
1.549351632107317300e+00,3.380000000000000226e-01
1.571696980871813087e+00,3.390000000000000235e-01
1.552740272036602143e+00,3.400000000000000244e-01
1.590770532286305494e+00,3.410000000000000253e-01
1.573487296107075606e+00,3.420000000000000262e-01
1.519095189276278957e+00,3.430000000000000271e-01
1.461876486440280898e+00,3.440000000000000280e-01
1.459322220784473156e+00,3.450000000000000289e-01
1.465734869498582116e+00,3.460000000000000298e-01
1.466577362176764598e+00,3.470000000000000306e-01
1.468316819635073323e+00,3.480000000000000315e-01
1.466739981471097298e+00,3.490000000000000324e-01
1.479676553213704171e+00,3.500000000000000333e-01
1.473168913577207917e+00,3.510000000000000342e-01
1.505027224517122342e+00,3.519999999999999796e-01
1.539131006882223263e+00,3.529999999999999805e-01
1.547406444912873713e+00,3.539999999999999813e-01
1.523440834235417096e+00,3.549999999999999822e-01
1.571893523055810871e+00,3.559999999999999831e-01
1.578455552967858999e+00,3.569999999999999840e-01
1.527471634482953311e+00,3.579999999999999849e-01
1.481869260435591196e+00,3.589999999999999858e-01
1.470179318015710113e+00,3.599999999999999867e-01
1.428108028722657741e+00,3.609999999999999876e-01
1.454483266707496503e+00,3.619999999999999885e-01
1.463001571353055530e+00,3.629999999999999893e-01
1.469229604256224730e+00,3.639999999999999902e-01
1.485597017774061834e+00,3.649999999999999911e-01
1.478155561339936863e+00,3.659999999999999920e-01
1.456165054157648076e+00,3.669999999999999929e-01
1.424618342477514510e+00,3.679999999999999938e-01
1.465699694489808858e+00,3.689999999999999947e-01
1.493131352660117761e+00,3.699999999999999956e-01
1.500365185086226738e+00,3.709999999999999964e-01
1.491976492033870283e+00,3.719999999999999973e-01
1.460856460552503400e+00,3.729999999999999982e-01
1.451943654025360519e+00,3.739999999999999991e-01
1.485854721346118623e+00,3.750000000000000000e-01
1.506627645074035238e+00,3.760000000000000009e-01
1.472185041147797024e+00,3.770000000000000018e-01
1.472320795234798974e+00,3.780000000000000027e-01
1.527611722640128455e+00,3.790000000000000036e-01
1.499987056973342225e+00,3.800000000000000044e-01
1.482072183757984440e+00,3.810000000000000053e-01
1.432932360623676349e+00,3.820000000000000062e-01
1.402438752983945047e+00,3.830000000000000071e-01
1.415891581471359739e+00,3.840000000000000080e-01
1.467657104699181980e+00,3.850000000000000089e-01
1.475042407156976987e+00,3.860000000000000098e-01
1.439086367386434473e+00,3.870000000000000107e-01
1.437779375231545309e+00,3.880000000000000115e-01
1.377452702400169704e+00,3.890000000000000124e-01
1.356321937622906093e+00,3.900000000000000133e-01
1.350350032452592108e+00,3.910000000000000142e-01
1.287115472094834123e+00,3.920000000000000151e-01
1.317925930768388376e+00,3.930000000000000160e-01
1.253643530294914266e+00,3.940000000000000169e-01
1.266612786861551987e+00,3.950000000000000178e-01
1.265583589920060481e+00,3.960000000000000187e-01
1.262990647896013785e+00,3.970000000000000195e-01
1.256816706589189314e+00,3.980000000000000204e-01
1.274265216101561515e+00,3.990000000000000213e-01
1.251101033197675960e+00,4.000000000000000222e-01
1.236043017116810860e+00,4.010000000000000231e-01
1.190453521846652540e+00,4.020000000000000240e-01
1.223393541592235900e+00,4.030000000000000249e-01
1.194852029691816586e+00,4.040000000000000258e-01
1.176291255459712470e+00,4.050000000000000266e-01
1.200704005916783723e+00,4.060000000000000275e-01
1.224375701855588972e+00,4.070000000000000284e-01
1.239072699206907435e+00,4.080000000000000293e-01
1.252740007255550125e+00,4.090000000000000302e-01
1.321667069584919973e+00,4.100000000000000311e-01
1.308250542958378393e+00,4.110000000000000320e-01
1.260184134911968679e+00,4.120000000000000329e-01
1.313965074014604051e+00,4.130000000000000338e-01
1.301146916715137491e+00,4.140000000000000346e-01
1.339603882092202713e+00,4.150000000000000355e-01
1.329556864620125234e+00,4.160000000000000364e-01
1.343237118854689882e+00,4.169999999999999818e-01
1.339557565808397355e+00,4.179999999999999827e-01
1.315399049177953472e+00,4.189999999999999836e-01
1.294225608313339437e+00,4.199999999999999845e-01
1.316186405744815602e+00,4.209999999999999853e-01
1.294982984565604234e+00,4.219999999999999862e-01
1.268140959061925921e+00,4.229999999999999871e-01
1.248380937915747779e+00,4.239999999999999880e-01
1.240124630839547049e+00,4.249999999999999889e-01
1.227487169915272958e+00,4.259999999999999898e-01
1.224400208304859294e+00,4.269999999999999907e-01
1.178268898451215740e+00,4.279999999999999916e-01
1.197591883681018432e+00,4.289999999999999925e-01
1.190770024106577951e+00,4.299999999999999933e-01
1.208676788422937465e+00,4.309999999999999942e-01
1.198948015378197729e+00,4.319999999999999951e-01
1.156055821551389640e+00,4.329999999999999960e-01
1.140513574599179236e+00,4.339999999999999969e-01
1.143646646709688408e+00,4.349999999999999978e-01
1.119657047400799188e+00,4.359999999999999987e-01
1.149506483533666357e+00,4.369999999999999996e-01
1.125451857804492528e+00,4.380000000000000004e-01
1.123056224155499772e+00,4.390000000000000013e-01
1.136278180888384837e+00,4.400000000000000022e-01
1.126759270404669833e+00,4.410000000000000031e-01
1.145727635734048899e+00,4.420000000000000040e-01
1.121786345089733850e+00,4.430000000000000049e-01
1.091797004739289090e+00,4.440000000000000058e-01
1.025212875668204626e+00,4.450000000000000067e-01
1.018538079148661568e+00,4.460000000000000075e-01
1.025545645939151873e+00,4.470000000000000084e-01
1.009660298230547149e+00,4.480000000000000093e-01
1.044371216921069045e+00,4.490000000000000102e-01
1.086241033311595938e+00,4.500000000000000111e-01
1.063735664562968308e+00,4.510000000000000120e-01
1.006343548480248540e+00,4.520000000000000129e-01
1.054437353320414106e+00,4.530000000000000138e-01
1.062456170929949595e+00,4.540000000000000147e-01
1.056226854494017209e+00,4.550000000000000155e-01
1.067820151777477466e+00,4.560000000000000164e-01
1.038809179608910505e+00,4.570000000000000173e-01
1.026815941023434986e+00,4.580000000000000182e-01
1.045601657897045511e+00,4.590000000000000191e-01
1.068141959353146486e+00,4.600000000000000200e-01
1.057619066836573474e+00,4.610000000000000209e-01
1.090238228723267921e+00,4.620000000000000218e-01
1.075134782013630774e+00,4.630000000000000226e-01
1.072314320057860426e+00,4.640000000000000235e-01
1.127254316141278911e+00,4.650000000000000244e-01
1.052494841608359266e+00,4.660000000000000253e-01
1.041301979589793092e+00,4.670000000000000262e-01
1.022175363924654912e+00,4.680000000000000271e-01
1.021950645552021308e+00,4.690000000000000280e-01
1.017171562002687768e+00,4.700000000000000289e-01
1.003179646285725202e+00,4.710000000000000298e-01
1.002933049762884554e+00,4.720000000000000306e-01
9.775719542339357249e-01,4.730000000000000315e-01
9.734001563329136575e-01,4.740000000000000324e-01
1.007451905515111656e+00,4.750000000000000333e-01
9.371473454146397319e-01,4.760000000000000342e-01
8.869310851434388798e-01,4.770000000000000351e-01
8.584707812895780998e-01,4.780000000000000360e-01
8.771321553002232596e-01,4.790000000000000369e-01
9.014260042999404643e-01,4.799999999999999822e-01
8.698164881474867993e-01,4.809999999999999831e-01
9.251997089741450520e-01,4.819999999999999840e-01
1.005274867101182634e+00,4.829999999999999849e-01
9.750600643241046361e-01,4.839999999999999858e-01
9.454986091009439653e-01,4.849999999999999867e-01
9.210567253254264841e-01,4.859999999999999876e-01
9.200733736409841823e-01,4.869999999999999885e-01
9.180608170065527318e-01,4.879999999999999893e-01
9.302669813143507049e-01,4.889999999999999902e-01
9.006837734757927594e-01,4.899999999999999911e-01
8.902805217232636625e-01,4.909999999999999920e-01
8.673320206010705080e-01,4.919999999999999929e-01
8.783680468276192643e-01,4.929999999999999938e-01
8.513401169615336661e-01,4.939999999999999947e-01
8.334053962484333500e-01,4.949999999999999956e-01
8.360262118403387621e-01,4.959999999999999964e-01
8.429618341746710763e-01,4.969999999999999973e-01
8.188617887052419553e-01,4.979999999999999982e-01
8.431555099541740983e-01,4.989999999999999991e-01
8.595311324496032190e-01,5.000000000000000000e-01
8.883325833322535114e-01,5.010000000000000009e-01
8.670837347974797993e-01,5.020000000000000018e-01
7.985825150057884736e-01,5.030000000000000027e-01
7.787248535238949776e-01,5.040000000000000036e-01
7.314217607917417041e-01,5.050000000000000044e-01
6.823268786269186537e-01,5.060000000000000053e-01
7.568017531771910056e-01,5.070000000000000062e-01
7.668948875651874220e-01,5.080000000000000071e-01
7.952802324329305561e-01,5.090000000000000080e-01
8.105805841529284406e-01,5.100000000000000089e-01
8.116152654028048197e-01,5.110000000000000098e-01
8.400056666303349351e-01,5.120000000000000107e-01
8.408109215454460106e-01,5.130000000000000115e-01
8.485806404421699645e-01,5.140000000000000124e-01
8.803529281324709022e-01,5.150000000000000133e-01
8.743243601241021956e-01,5.160000000000000142e-01
9.121002668231504851e-01,5.170000000000000151e-01
8.985599979086887901e-01,5.180000000000000160e-01
8.943152078409954964e-01,5.190000000000000169e-01
9.247631711073063254e-01,5.200000000000000178e-01
9.441417194219693387e-01,5.210000000000000187e-01
9.326226058565744159e-01,5.220000000000000195e-01
9.136844235441800022e-01,5.230000000000000204e-01
9.690428231551535543e-01,5.240000000000000213e-01
9.794312385436887425e-01,5.250000000000000222e-01
1.038761209548477726e+00,5.260000000000000231e-01
1.015606217825256508e+00,5.270000000000000240e-01
9.945474126117509472e-01,5.280000000000000249e-01
1.017144812458719461e+00,5.290000000000000258e-01
1.023776183035448817e+00,5.300000000000000266e-01
1.061229770502870151e+00,5.310000000000000275e-01
1.064437565874174485e+00,5.320000000000000284e-01
1.080603793582271432e+00,5.330000000000000293e-01
1.118242012078912717e+00,5.340000000000000302e-01
1.110127596045851650e+00,5.350000000000000311e-01
1.125780238970776281e+00,5.360000000000000320e-01
1.139768682209544748e+00,5.370000000000000329e-01
1.137335037520414760e+00,5.380000000000000338e-01
1.165964154262867813e+00,5.390000000000000346e-01
1.157621051421093172e+00,5.400000000000000355e-01
1.137582618873003604e+00,5.410000000000000364e-01
1.141644387253674342e+00,5.420000000000000373e-01
1.174990835518318733e+00,5.430000000000000382e-01
1.221082785925687864e+00,5.440000000000000391e-01
1.215070943418931737e+00,5.450000000000000400e-01
1.185215833796897655e+00,5.460000000000000409e-01
1.158073697082154796e+00,5.470000000000000417e-01
1.167019911874377369e+00,5.480000000000000426e-01
1.136817134881212388e+00,5.490000000000000435e-01
1.152557382300066102e+00,5.500000000000000444e-01
1.124303883678991145e+00,5.510000000000000453e-01
1.159136925359456338e+00,5.520000000000000462e-01
1.140663359703343982e+00,5.530000000000000471e-01
1.111211817980476413e+00,5.540000000000000480e-01
1.129314935955598509e+00,5.550000000000000488e-01
1.149526870123474875e+00,5.560000000000000497e-01
1.157647684856682346e+00,5.570000000000000506e-01
1.157389793067382211e+00,5.580000000000000515e-01
1.153737863697285482e+00,5.590000000000000524e-01
1.172761036288889169e+00,5.600000000000000533e-01
1.152391329015781452e+00,5.610000000000000542e-01
1.190572549264497404e+00,5.620000000000000551e-01
1.242513207816749565e+00,5.630000000000000560e-01
1.230001873421512348e+00,5.640000000000000568e-01
1.247085233435935026e+00,5.650000000000000577e-01
1.237207371638475495e+00,5.660000000000000586e-01
1.236368661017071657e+00,5.670000000000000595e-01
1.186454761807403058e+00,5.680000000000000604e-01
1.172729957159769354e+00,5.690000000000000613e-01
1.155955849230187571e+00,5.700000000000000622e-01
1.183226163819614429e+00,5.710000000000000631e-01
1.208462524056841625e+00,5.720000000000000639e-01
1.220351972838094490e+00,5.730000000000000648e-01
1.250573085926221184e+00,5.740000000000000657e-01
1.221796199666778326e+00,5.750000000000000666e-01
1.175456529370269232e+00,5.760000000000000675e-01
1.219493065658417086e+00,5.769999999999999574e-01
1.191511781808404447e+00,5.779999999999999583e-01
1.157169330308418953e+00,5.789999999999999591e-01
1.149699896832668378e+00,5.799999999999999600e-01
1.179777275541171289e+00,5.809999999999999609e-01
1.182945814314767530e+00,5.819999999999999618e-01
