0.000000000000000000e+00,0.000000000000000000e+00
5.011393656690761589e-02,1.000000000000000021e-03
9.871708163459320950e-02,2.000000000000000042e-03
1.380433496025703088e-01,3.000000000000000062e-03
1.308608261264886663e-01,4.000000000000000083e-03
1.418692620856073783e-01,5.000000000000000104e-03
1.260265322831841672e-01,6.000000000000000125e-03
1.188438586920015777e-01,7.000000000000000146e-03
1.137530523122657206e-01,8.000000000000000167e-03
5.897609408028168382e-02,9.000000000000001055e-03
4.707459147154099272e-02,1.000000000000000021e-02
3.835084749388922853e-02,1.099999999999999936e-02
7.635284237657609385e-02,1.200000000000000025e-02
8.104661706244399577e-02,1.300000000000000114e-02
1.408030675803828569e-01,1.400000000000000029e-02
1.340605752276096962e-01,1.499999999999999944e-02
1.745973604396694467e-01,1.600000000000000033e-02
1.434543229391989638e-01,1.700000000000000122e-02
1.345907683190077642e-01,1.800000000000000211e-02
1.694233087451056941e-01,1.899999999999999953e-02
1.626279791130320340e-01,2.000000000000000042e-02
1.394849734438195488e-01,2.100000000000000130e-02
1.111210944909505893e-01,2.199999999999999872e-02
5.917285828076591231e-02,2.299999999999999961e-02
7.713294556355800025e-02,2.400000000000000050e-02
6.398272179448376284e-02,2.500000000000000139e-02
5.240055336585543871e-02,2.600000000000000228e-02
7.086039324041991383e-02,2.699999999999999969e-02
8.832415689059933128e-02,2.800000000000000058e-02
1.593391748951584475e-01,2.900000000000000147e-02
1.120512725011047206e-01,2.999999999999999889e-02
1.134119323623500597e-01,3.099999999999999978e-02
1.308652908163745743e-01,3.200000000000000067e-02
1.489305928397966217e-01,3.300000000000000155e-02
1.830342001168631938e-01,3.400000000000000244e-02
1.054118693515253835e-01,3.500000000000000333e-02
1.090933596963529623e-01,3.600000000000000422e-02
1.100963474247256546e-01,3.699999999999999817e-02
1.175822481486236137e-01,3.799999999999999906e-02
1.162433872727676454e-01,3.899999999999999994e-02
1.110214753276028837e-01,4.000000000000000083e-02
1.059376391802539785e-01,4.100000000000000172e-02
6.750129447350031175e-02,4.200000000000000261e-02
4.329538612455000740e-02,4.300000000000000350e-02
9.617150187738338074e-02,4.399999999999999745e-02
1.116283222492915617e-01,4.499999999999999833e-02
1.716234685734725485e-01,4.599999999999999922e-02
2.137358780741477615e-01,4.700000000000000011e-02
1.834492726191210010e-01,4.800000000000000100e-02
1.459689373659489309e-01,4.900000000000000189e-02
1.612266121620596904e-01,5.000000000000000278e-02
1.260519495909444010e-01,5.100000000000000366e-02
1.182470823404171284e-01,5.200000000000000455e-02
1.791743467252147892e-01,5.299999999999999850e-02
1.141926794973273235e-01,5.399999999999999939e-02
1.106613548927701390e-01,5.500000000000000028e-02
1.564063720536011393e-01,5.600000000000000117e-02
1.866222041351360550e-01,5.700000000000000205e-02
2.082675225569925181e-01,5.800000000000000294e-02
2.237483833215124784e-01,5.900000000000000383e-02
2.138044767761971554e-01,5.999999999999999778e-02
2.457944789850068368e-01,6.099999999999999867e-02
2.446501310490201697e-01,6.199999999999999956e-02
2.410585786179771650e-01,6.300000000000000044e-02
2.322968672152750935e-01,6.400000000000000133e-02
2.334790909195652298e-01,6.500000000000000222e-02
