0.000000000000000000e+00,0.000000000000000000e+00
4.535815628436478536e-02,1.000000000000000021e-03
1.014036792694626432e-01,2.000000000000000042e-03
1.467843524006232081e-01,3.000000000000000062e-03
1.801961182770844550e-01,4.000000000000000083e-03
2.261272601362264989e-01,5.000000000000000104e-03
2.740321832147239456e-01,6.000000000000000125e-03
2.743486332281027118e-01,7.000000000000000146e-03
2.653739498833749266e-01,8.000000000000000167e-03
2.916000573765138437e-01,9.000000000000001055e-03
2.958594033258127309e-01,1.000000000000000021e-02
2.474180427490073886e-01,1.099999999999999936e-02
2.101054363833200489e-01,1.200000000000000025e-02
2.530946748990797190e-01,1.300000000000000114e-02
2.266096360408494936e-01,1.400000000000000029e-02
2.267959234432671833e-01,1.499999999999999944e-02
1.769356787314142199e-01,1.600000000000000033e-02
1.748714842247148793e-01,1.700000000000000122e-02
1.881952578239311502e-01,1.800000000000000211e-02
2.006566490019690285e-01,1.899999999999999953e-02
2.356047346529694386e-01,2.000000000000000042e-02
2.970316749926772415e-01,2.100000000000000130e-02
2.660540227997956197e-01,2.199999999999999872e-02
2.503717447015976760e-01,2.299999999999999961e-02
2.731602458199353101e-01,2.400000000000000050e-02
3.031255112668976848e-01,2.500000000000000139e-02
3.043032808012559598e-01,2.600000000000000228e-02
2.579907503474312969e-01,2.699999999999999969e-02
3.086504365261515948e-01,2.800000000000000058e-02
2.873439193606677211e-01,2.900000000000000147e-02
2.916765736466133685e-01,2.999999999999999889e-02
3.243126118843979722e-01,3.099999999999999978e-02
3.277504656435548669e-01,3.200000000000000067e-02
3.813614651127519295e-01,3.300000000000000155e-02
3.672621058900951696e-01,3.400000000000000244e-02
4.296211060835855577e-01,3.500000000000000333e-02
4.326795050365500606e-01,3.600000000000000422e-02
3.985222144137505751e-01,3.699999999999999817e-02
4.007707991394408031e-01,3.799999999999999906e-02
4.323441661595579522e-01,3.899999999999999994e-02
4.246268883815209061e-01,4.000000000000000083e-02
4.317565804447507372e-01,4.100000000000000172e-02
4.585974533775627471e-01,4.200000000000000261e-02
5.088893975609938281e-01,4.300000000000000350e-02
5.451084956633857059e-01,4.399999999999999745e-02
5.110500331258774898e-01,4.499999999999999833e-02
5.005401278336154558e-01,4.599999999999999922e-02
5.083115293674321800e-01,4.700000000000000011e-02
4.708014481121918782e-01,4.800000000000000100e-02
5.513756140919483517e-01,4.900000000000000189e-02
5.621764209833609582e-01,5.000000000000000278e-02
5.435007860758431786e-01,5.100000000000000366e-02
5.330598549404760300e-01,5.200000000000000455e-02
4.820115070463515949e-01,5.299999999999999850e-02
4.906788752330972780e-01,5.399999999999999939e-02
5.310986988815719068e-01,5.500000000000000028e-02
4.935354984944200218e-01,5.600000000000000117e-02
5.300677135791981298e-01,5.700000000000000205e-02
5.446570782262957211e-01,5.800000000000000294e-02
5.078913665607863726e-01,5.900000000000000383e-02
5.127054650895749299e-01,5.999999999999999778e-02
4.541814550814795015e-01,6.099999999999999867e-02
4.360889323399738116e-01,6.199999999999999956e-02
3.389417986136152305e-01,6.300000000000000044e-02
3.615314216251097057e-01,6.400000000000000133e-02
3.741822779874311999e-01,6.500000000000000222e-02
3.992902782753634527e-01,6.600000000000000311e-02
3.974178690364165156e-01,6.700000000000000400e-02
3.945739781956762449e-01,6.800000000000000488e-02
4.234044825747202423e-01,6.900000000000000577e-02
4.475020034537380287e-01,7.000000000000000666e-02
4.615900045324071721e-01,7.100000000000000755e-02
5.283954251844850125e-01,7.200000000000000844e-02
5.567104569525170854e-01,7.299999999999999545e-02
5.525397138078498305e-01,7.399999999999999634e-02
5.917869170698200065e-01,7.499999999999999722e-02
5.872936125027972132e-01,7.599999999999999811e-02
5.991516393901621385e-01,7.699999999999999900e-02
5.856730588976813978e-01,7.799999999999999989e-02
5.880486482748381594e-01,7.900000000000000078e-02
5.841700680085969433e-01,8.000000000000000167e-02
5.798890212017916435e-01,8.100000000000000255e-02
5.919154066672104308e-01,8.200000000000000344e-02
5.872694762720733763e-01,8.300000000000000433e-02
5.463450783624516083e-01,8.400000000000000522e-02
5.116212138296396539e-01,8.500000000000000611e-02
5.262188905640229342e-01,8.600000000000000699e-02
5.107701413369426513e-01,8.700000000000000788e-02
5.330585988172344969e-01,8.799999999999999489e-02
5.285846263185106642e-01,8.899999999999999578e-02
5.775073316991397032e-01,8.999999999999999667e-02
5.731899900185616348e-01,9.099999999999999756e-02
5.884630826913429535e-01,9.199999999999999845e-02
5.934096425419002063e-01,9.299999999999999933e-02
6.390857789370933961e-01,9.400000000000000022e-02
6.133374500794740447e-01,9.500000000000000111e-02
6.168658449186653625e-01,9.600000000000000200e-02
6.149700040125857248e-01,9.700000000000000289e-02
6.455573203073550204e-01,9.800000000000000377e-02
6.192499683699321800e-01,9.900000000000000466e-02
6.317119630807260799e-01,1.000000000000000056e-01
6.401127976435785349e-01,1.010000000000000064e-01
6.772213424941913029e-01,1.020000000000000073e-01
7.154522738273547677e-01,1.030000000000000082e-01
7.590041406777928712e-01,1.040000000000000091e-01
7.483115438865575175e-01,1.049999999999999961e-01
7.330962566675974790e-01,1.059999999999999970e-01
7.545653741514294355e-01,1.069999999999999979e-01
7.942610547611556049e-01,1.079999999999999988e-01
7.651357068278283879e-01,1.089999999999999997e-01
8.236377051312619990e-01,1.100000000000000006e-01
7.984110979874069480e-01,1.110000000000000014e-01
7.556000726726659344e-01,1.120000000000000023e-01
7.274688405471648744e-01,1.130000000000000032e-01
7.228981093084179133e-01,1.140000000000000041e-01
6.934947260996935370e-01,1.150000000000000050e-01
6.553733998979783815e-01,1.160000000000000059e-01
6.611103914512759250e-01,1.170000000000000068e-01
6.811386270680949151e-01,1.180000000000000077e-01
6.952181985148615517e-01,1.190000000000000085e-01
6.846419476774345814e-01,1.199999999999999956e-01
6.538989371119153793e-01,1.209999999999999964e-01
6.426196912407392547e-01,1.219999999999999973e-01
6.792286351217798890e-01,1.229999999999999982e-01
6.898738195084522795e-01,1.239999999999999991e-01
6.861212545797970019e-01,1.250000000000000000e-01
6.691812749837270369e-01,1.260000000000000009e-01
7.091627529402930730e-01,1.270000000000000018e-01
6.987226721034658361e-01,1.280000000000000027e-01
6.772056643930247644e-01,1.290000000000000036e-01
6.554667872739835532e-01,1.300000000000000044e-01
6.839569325355524532e-01,1.310000000000000053e-01
6.669091606842425524e-01,1.320000000000000062e-01
6.727056090629298657e-01,1.330000000000000071e-01
6.316914023309980752e-01,1.340000000000000080e-01
5.888070064875413623e-01,1.350000000000000089e-01
5.596862664022685951e-01,1.360000000000000098e-01
5.751442695583950382e-01,1.370000000000000107e-01
5.410370337620349357e-01,1.380000000000000115e-01
5.196475318219513362e-01,1.390000000000000124e-01
5.565342062842807414e-01,1.400000000000000133e-01
5.161313728760704711e-01,1.410000000000000142e-01
5.007133544833169969e-01,1.420000000000000151e-01
4.850735508261403428e-01,1.430000000000000160e-01
5.062314195428426755e-01,1.440000000000000169e-01
5.446735899456519592e-01,1.449999999999999900e-01
5.269424726727363062e-01,1.459999999999999909e-01
5.338677683213169933e-01,1.469999999999999918e-01
5.879021758618219184e-01,1.479999999999999927e-01
5.939545747418546462e-01,1.489999999999999936e-01
5.378947209399336238e-01,1.499999999999999944e-01
5.146390611396305381e-01,1.509999999999999953e-01
5.373756820854732608e-01,1.519999999999999962e-01
5.449069858952293455e-01,1.529999999999999971e-01
5.775837148300650981e-01,1.539999999999999980e-01
5.888267171696046631e-01,1.549999999999999989e-01
5.808493127674181356e-01,1.559999999999999998e-01
5.158269416409237973e-01,1.570000000000000007e-01
5.102777177783522911e-01,1.580000000000000016e-01
5.489837404401330945e-01,1.590000000000000024e-01
6.092071705328997444e-01,1.600000000000000033e-01
6.110737498488738595e-01,1.610000000000000042e-01
6.260052983790067582e-01,1.620000000000000051e-01
5.991132867176259813e-01,1.630000000000000060e-01
6.160783055755743032e-01,1.640000000000000069e-01
6.065332978342965475e-01,1.650000000000000078e-01
5.930384970642140763e-01,1.660000000000000087e-01
5.952961698505512267e-01,1.670000000000000095e-01
6.357221168943517631e-01,1.680000000000000104e-01
6.126353196570765158e-01,1.690000000000000113e-01
5.923028085693988753e-01,1.700000000000000122e-01
6.719686565867736272e-01,1.710000000000000131e-01
6.510846759580127818e-01,1.720000000000000140e-01
6.325153665536608072e-01,1.730000000000000149e-01
6.767534224197041537e-01,1.740000000000000158e-01
6.734346279863592244e-01,1.750000000000000167e-01
6.739105119007605671e-01,1.759999999999999898e-01
6.676732703637492383e-01,1.769999999999999907e-01
6.492599945702451913e-01,1.779999999999999916e-01
6.572516894545499255e-01,1.789999999999999925e-01
6.854565075051237688e-01,1.799999999999999933e-01
6.913672577453440216e-01,1.809999999999999942e-01
7.070615741118945197e-01,1.819999999999999951e-01
7.049784712603408554e-01,1.829999999999999960e-01
7.189706873091916695e-01,1.839999999999999969e-01
6.556715543921164402e-01,1.849999999999999978e-01
6.307804966943234559e-01,1.859999999999999987e-01
5.971279681622594371e-01,1.869999999999999996e-01
5.913797957695066110e-01,1.880000000000000004e-01
5.465946377995367644e-01,1.890000000000000013e-01
5.401200053817981628e-01,1.900000000000000022e-01
5.607340634964762538e-01,1.910000000000000031e-01
5.748575517149636660e-01,1.920000000000000040e-01
5.979958350031671088e-01,1.930000000000000049e-01
6.570341148802594233e-01,1.940000000000000058e-01
6.696488065198609174e-01,1.950000000000000067e-01
6.682890268071733919e-01,1.960000000000000075e-01
6.967614252322821278e-01,1.970000000000000084e-01
6.998049393503834592e-01,1.980000000000000093e-01
7.063222686555539198e-01,1.990000000000000102e-01
7.142737730189043788e-01,2.000000000000000111e-01
6.978364373564440726e-01,2.010000000000000120e-01
6.881642409776261848e-01,2.020000000000000129e-01
6.473622373177413403e-01,2.030000000000000138e-01
7.125201546601436231e-01,2.040000000000000147e-01
7.010203063287133718e-01,2.050000000000000155e-01
7.133516720651624787e-01,2.060000000000000164e-01
7.088806838616271699e-01,2.070000000000000173e-01
7.037238404626643407e-01,2.080000000000000182e-01
6.891681394191931931e-01,2.089999999999999913e-01
6.901750687097539805e-01,2.099999999999999922e-01
7.064230090938284912e-01,2.109999999999999931e-01
7.025297318224388299e-01,2.119999999999999940e-01
7.267809833104682538e-01,2.129999999999999949e-01
7.464602566781082249e-01,2.139999999999999958e-01
7.633127471413206910e-01,2.149999999999999967e-01
7.443316483312065746e-01,2.159999999999999976e-01
7.467214985209076339e-01,2.169999999999999984e-01
7.694477350039078400e-01,2.179999999999999993e-01
7.717026654056422519e-01,2.190000000000000002e-01
7.565949323192078246e-01,2.200000000000000011e-01
7.251342634411215293e-01,2.210000000000000020e-01
6.607399697026518082e-01,2.220000000000000029e-01
6.097829778694023872e-01,2.230000000000000038e-01
6.236002196540652021e-01,2.240000000000000047e-01
6.784889899597974505e-01,2.250000000000000056e-01
6.726127291359835780e-01,2.260000000000000064e-01
