0.000000000000000000e+00,0.000000000000000000e+00
4.001373003529636735e-02,1.000000000000000021e-03
9.560989201455136199e-02,2.000000000000000042e-03
1.260885078704338802e-01,3.000000000000000062e-03
1.194864582136165865e-01,4.000000000000000083e-03
1.222933991421873701e-01,5.000000000000000104e-03
8.454703700328633498e-02,6.000000000000000125e-03
1.058006041010732673e-01,7.000000000000000146e-03
1.207088471492749199e-01,8.000000000000000167e-03
1.119243922478549147e-01,9.000000000000001055e-03
1.806792773911470029e-01,1.000000000000000021e-02
1.835913814876590222e-01,1.099999999999999936e-02
2.110665495647619239e-01,1.200000000000000025e-02
2.026611857719086141e-01,1.300000000000000114e-02
2.219853683977348335e-01,1.400000000000000029e-02
2.180488439681491086e-01,1.499999999999999944e-02
2.625647913306483061e-01,1.600000000000000033e-02
2.482030967410074340e-01,1.700000000000000122e-02
2.191404136632575939e-01,1.800000000000000211e-02
2.565222162560473751e-01,1.899999999999999953e-02
2.684751279548187597e-01,2.000000000000000042e-02
2.655988288929894692e-01,2.100000000000000130e-02
2.465061682720037228e-01,2.199999999999999872e-02
2.553430363080763654e-01,2.299999999999999961e-02
2.344377966718578232e-01,2.400000000000000050e-02
2.590026786216784171e-01,2.500000000000000139e-02
2.585119550547947398e-01,2.600000000000000228e-02
2.247732103172968565e-01,2.699999999999999969e-02
2.154270361047875282e-01,2.800000000000000058e-02
2.145715793985251696e-01,2.900000000000000147e-02
2.540679469070512564e-01,2.999999999999999889e-02
2.657650779631452465e-01,3.099999999999999978e-02
2.942133999720962789e-01,3.200000000000000067e-02
2.886399395908528231e-01,3.300000000000000155e-02
2.901339318795407296e-01,3.400000000000000244e-02
2.908512043635684274e-01,3.500000000000000333e-02
3.056850991955575858e-01,3.600000000000000422e-02
2.527533612690728293e-01,3.699999999999999817e-02
2.734336170880292682e-01,3.799999999999999906e-02
3.086695892452787637e-01,3.899999999999999994e-02
3.483187995636231049e-01,4.000000000000000083e-02
3.389136903310172033e-01,4.100000000000000172e-02
3.535392865145531305e-01,4.200000000000000261e-02
3.585220673686993487e-01,4.300000000000000350e-02
3.354263177692458631e-01,4.399999999999999745e-02
3.102768845025506983e-01,4.499999999999999833e-02
2.844493939600698518e-01,4.599999999999999922e-02
2.732810807585300816e-01,4.700000000000000011e-02
2.835696836354134609e-01,4.800000000000000100e-02
2.956923960619865510e-01,4.900000000000000189e-02
2.969475867639644329e-01,5.000000000000000278e-02
2.981343580167761242e-01,5.100000000000000366e-02
3.015475911250269925e-01,5.200000000000000455e-02
2.516629052351639362e-01,5.299999999999999850e-02
2.105597873994923264e-01,5.399999999999999939e-02
2.164648890809456327e-01,5.500000000000000028e-02
2.368208079150936896e-01,5.600000000000000117e-02
2.769647928716237328e-01,5.700000000000000205e-02
2.539391361864400953e-01,5.800000000000000294e-02
2.885048716970731730e-01,5.900000000000000383e-02
2.966249597947677730e-01,5.999999999999999778e-02
2.678018040027050906e-01,6.099999999999999867e-02
2.724252586936043441e-01,6.199999999999999956e-02
2.691516699956926217e-01,6.300000000000000044e-02
1.839062634206601599e-01,6.400000000000000133e-02
2.156910149098267837e-01,6.500000000000000222e-02
2.306760884491120822e-01,6.600000000000000311e-02
2.300649488417317867e-01,6.700000000000000400e-02
2.500560576051390482e-01,6.800000000000000488e-02
2.602026278991703689e-01,6.900000000000000577e-02
1.856834099213392486e-01,7.000000000000000666e-02
2.554691738344165297e-01,7.100000000000000755e-02
2.876878367208975940e-01,7.200000000000000844e-02
2.439840638871762224e-01,7.299999999999999545e-02
2.102165956823671411e-01,7.399999999999999634e-02
1.572558460328405960e-01,7.499999999999999722e-02
1.825720830019644525e-01,7.599999999999999811e-02
1.999198877333908386e-01,7.699999999999999900e-02
1.747244191919894996e-01,7.799999999999999989e-02
1.253355373573616927e-01,7.900000000000000078e-02
1.010266736287858680e-01,8.000000000000000167e-02
1.282770746725886424e-01,8.100000000000000255e-02
1.214992079399132979e-01,8.200000000000000344e-02
8.294209712473782359e-02,8.300000000000000433e-02
7.165055809823400734e-02,8.400000000000000522e-02
3.114850054647433364e-02,8.500000000000000611e-02
8.713339087344021405e-02,8.600000000000000699e-02
1.058000634239382731e-01,8.700000000000000788e-02
1.382387494388657712e-01,8.799999999999999489e-02
1.474202003580800668e-01,8.899999999999999578e-02
1.799244039926260752e-01,8.999999999999999667e-02
1.580613607354929284e-01,9.099999999999999756e-02
1.700475524223560853e-01,9.199999999999999845e-02
1.821228479034288361e-01,9.299999999999999933e-02
1.816820611384052653e-01,9.400000000000000022e-02
1.364504981928281457e-01,9.500000000000000111e-02
1.438810407068547015e-01,9.600000000000000200e-02
2.041638029965786305e-01,9.700000000000000289e-02
1.456848062729429183e-01,9.800000000000000377e-02
1.413155805522710862e-01,9.900000000000000466e-02
1.833869998850510552e-01,1.000000000000000056e-01
1.883478859647930992e-01,1.010000000000000064e-01
1.448073281100058229e-01,1.020000000000000073e-01
1.475118505387273959e-01,1.030000000000000082e-01
1.409267615543545460e-01,1.040000000000000091e-01
1.789970122511979900e-01,1.049999999999999961e-01
1.881567086810944922e-01,1.059999999999999970e-01
2.130274314518376955e-01,1.069999999999999979e-01
1.553428509243643951e-01,1.079999999999999988e-01
1.577222928983362249e-01,1.089999999999999997e-01
1.679596921134641763e-01,1.100000000000000006e-01
1.572422482710364722e-01,1.110000000000000014e-01
1.758459995298100598e-01,1.120000000000000023e-01
1.651530872318122956e-01,1.130000000000000032e-01
1.545453869330491725e-01,1.140000000000000041e-01
1.616940715449324273e-01,1.150000000000000050e-01
1.444917715270278014e-01,1.160000000000000059e-01
1.607852867174690281e-01,1.170000000000000068e-01
2.253983178478732030e-01,1.180000000000000077e-01
