0.000000000000000000e+00,0.000000000000000000e+00
5.066148047558780010e-02,1.000000000000000021e-03
8.067649974596440010e-02,2.000000000000000042e-03
9.141115003558619723e-02,3.000000000000000062e-03
8.943669871638336433e-02,4.000000000000000083e-03
8.028278586372007697e-02,5.000000000000000104e-03
6.281531838227444320e-02,6.000000000000000125e-03
3.460797946950087967e-02,7.000000000000000146e-03
9.967601786585526813e-02,8.000000000000000167e-03
8.668257186698698213e-02,9.000000000000001055e-03
4.313575556783304232e-02,1.000000000000000021e-02
6.036366287028553657e-02,1.099999999999999936e-02
1.260658750967161568e-01,1.200000000000000025e-02
1.337795486193685546e-01,1.300000000000000114e-02
1.393469405558587504e-01,1.400000000000000029e-02
1.085901649372938427e-01,1.499999999999999944e-02
1.033328777863156134e-01,1.600000000000000033e-02
5.939023645398037315e-02,1.700000000000000122e-02
7.506424612161502474e-02,1.800000000000000211e-02
1.068436725183559838e-01,1.899999999999999953e-02
8.623616787260697525e-02,2.000000000000000042e-02
6.827904448364224832e-02,2.100000000000000130e-02
2.278584866884539317e-02,2.199999999999999872e-02
4.453003286114842058e-02,2.299999999999999961e-02
1.086201100263829572e-01,2.400000000000000050e-02
1.115706218327169319e-01,2.500000000000000139e-02
1.134609029190879609e-01,2.600000000000000228e-02
9.930675393180808663e-02,2.699999999999999969e-02
1.235556298362034261e-01,2.800000000000000058e-02
9.730657975158504835e-02,2.900000000000000147e-02
1.276719782241375611e-01,2.999999999999999889e-02
1.393930104444580376e-01,3.099999999999999978e-02
1.416242869516012026e-01,3.200000000000000067e-02
1.437725579128113218e-01,3.300000000000000155e-02
1.131522457891155908e-01,3.400000000000000244e-02
1.315107681760750158e-01,3.500000000000000333e-02
9.996590543812231000e-02,3.600000000000000422e-02
1.515379184562110904e-01,3.699999999999999817e-02
1.170157978640247037e-01,3.799999999999999906e-02
1.306861372418502421e-01,3.899999999999999994e-02
1.801441473332405507e-01,4.000000000000000083e-02
1.664447063536813320e-01,4.100000000000000172e-02
1.833389748676506614e-01,4.200000000000000261e-02
2.000256108487736828e-01,4.300000000000000350e-02
2.237913206498171048e-01,4.399999999999999745e-02
2.217492892726490861e-01,4.499999999999999833e-02
2.079606279280543923e-01,4.599999999999999922e-02
2.088856331141075162e-01,4.700000000000000011e-02
2.774994583219455024e-01,4.800000000000000100e-02
3.552724579200447486e-01,4.900000000000000189e-02
4.215401573418616210e-01,5.000000000000000278e-02
4.145393952134180382e-01,5.100000000000000366e-02
4.397917289907541938e-01,5.200000000000000455e-02
4.381079294025126969e-01,5.299999999999999850e-02
4.317330697698724684e-01,5.399999999999999939e-02
4.242515768382840169e-01,5.500000000000000028e-02
4.417469202917824189e-01,5.600000000000000117e-02
4.199256243286018653e-01,5.700000000000000205e-02
4.538994225050311804e-01,5.800000000000000294e-02
4.424402359967635756e-01,5.900000000000000383e-02
4.363264631492657086e-01,5.999999999999999778e-02
4.498034787050915195e-01,6.099999999999999867e-02
4.015527100766468349e-01,6.199999999999999956e-02
4.412859279524853351e-01,6.300000000000000044e-02
4.109458597861939677e-01,6.400000000000000133e-02
4.453418146738591932e-01,6.500000000000000222e-02
5.019204685716402992e-01,6.600000000000000311e-02
5.072756785572878346e-01,6.700000000000000400e-02
5.498117436457526930e-01,6.800000000000000488e-02
