2.558530036341260527e-01,4.399999999999999745e-02
2.034403484264126483e-01,4.499999999999999833e-02
1.973467912754700571e-01,4.599999999999999922e-02
2.364445192472223178e-01,4.700000000000000011e-02
3.176201208524315756e-01,4.800000000000000100e-02
2.698712228113476219e-01,4.900000000000000189e-02
2.901588811275016555e-01,5.000000000000000278e-02
2.768813572168742909e-01,5.100000000000000366e-02
2.594564207612761741e-01,5.200000000000000455e-02
2.492619369032059995e-01,5.299999999999999850e-02
2.580826084235984808e-01,5.399999999999999939e-02
2.978081985865708159e-01,5.500000000000000028e-02
2.980232216316595628e-01,5.600000000000000117e-02
2.700594525349029329e-01,5.700000000000000205e-02
2.532233397519125795e-01,5.800000000000000294e-02
2.373954615242449551e-01,5.900000000000000383e-02
2.660886611025508608e-01,5.999999999999999778e-02
2.936704772716731138e-01,6.099999999999999867e-02
2.834568547890268797e-01,6.199999999999999956e-02
2.655939941949942429e-01,6.300000000000000044e-02
3.200531818460143896e-01,6.400000000000000133e-02
2.964193035287941425e-01,6.500000000000000222e-02
3.020195517722761847e-01,6.600000000000000311e-02
2.865643852057759289e-01,6.700000000000000400e-02
2.987408929057880913e-01,6.800000000000000488e-02
2.997367440722779053e-01,6.900000000000000577e-02
2.982960705392835310e-01,7.000000000000000666e-02
3.406884088362694962e-01,7.100000000000000755e-02
2.831116849299261107e-01,7.200000000000000844e-02
2.515713577667629819e-01,7.299999999999999545e-02
2.708331469310913397e-01,7.399999999999999634e-02
3.136625055737695678e-01,7.499999999999999722e-02
3.269204076553665628e-01,7.599999999999999811e-02
3.364869664855963949e-01,7.699999999999999900e-02
3.155775566819919997e-01,7.799999999999999989e-02
3.231587063096986734e-01,7.900000000000000078e-02
3.019434611177286842e-01,8.000000000000000167e-02
3.070648773925591657e-01,8.100000000000000255e-02
3.152182268878425120e-01,8.200000000000000344e-02
3.244845462267438863e-01,8.300000000000000433e-02
2.737379177606343306e-01,8.400000000000000522e-02
3.255522190585693476e-01,8.500000000000000611e-02
3.243375006457389076e-01,8.600000000000000699e-02
3.383270479538549314e-01,8.700000000000000788e-02
3.338188239638891219e-01,8.799999999999999489e-02
3.192497714187916835e-01,8.899999999999999578e-02
3.430561093846591914e-01,8.999999999999999667e-02
3.945723286204824154e-01,9.099999999999999756e-02
3.400423539800813133e-01,9.199999999999999845e-02
3.528933163672449691e-01,9.299999999999999933e-02
3.210415200969338745e-01,9.400000000000000022e-02
3.640061760656428391e-01,9.500000000000000111e-02
3.954659645352235908e-01,9.600000000000000200e-02
4.123283124562334701e-01,9.700000000000000289e-02
4.307633952459840043e-01,9.800000000000000377e-02
3.290304685780581773e-01,9.900000000000000466e-02
2.938002440531142234e-01,1.000000000000000056e-01
3.308630432474691241e-01,1.010000000000000064e-01
3.143702132309943442e-01,1.020000000000000073e-01
3.890760497107809135e-01,1.030000000000000082e-01
3.673208200972918891e-01,1.040000000000000091e-01
4.208434015408989981e-01,1.049999999999999961e-01
4.597021580218966230e-01,1.059999999999999970e-01
4.731464166519147585e-01,1.069999999999999979e-01
5.150312522135002125e-01,1.079999999999999988e-01
5.030353960511175782e-01,1.089999999999999997e-01
5.113926253172695890e-01,1.100000000000000006e-01
5.021759860164445310e-01,1.110000000000000014e-01
5.172501879572687367e-01,1.120000000000000023e-01
5.288731313665749889e-01,1.130000000000000032e-01
5.548504459059744320e-01,1.140000000000000041e-01
5.240686098748655875e-01,1.150000000000000050e-01
5.460843052334782843e-01,1.160000000000000059e-01
5.558866985677080041e-01,1.170000000000000068e-01
5.989860283129313512e-01,1.180000000000000077e-01
5.369906881420132283e-01,1.190000000000000085e-01
5.047741849611685483e-01,1.199999999999999956e-01
5.219117732256024489e-01,1.209999999999999964e-01
5.129945768529369232e-01,1.219999999999999973e-01
5.458801736526165405e-01,1.229999999999999982e-01
5.813186830408189065e-01,1.239999999999999991e-01
5.632120177472095257e-01,1.250000000000000000e-01
5.541445560376395685e-01,1.260000000000000009e-01
5.418304596061342959e-01,1.270000000000000018e-01
5.268347225725366068e-01,1.280000000000000027e-01
5.200602225792693156e-01,1.290000000000000036e-01
4.990397813000180816e-01,1.300000000000000044e-01
5.444997073373798457e-01,1.310000000000000053e-01
5.507138310068238063e-01,1.320000000000000062e-01
5.130808132301307722e-01,1.330000000000000071e-01
5.206663325489785388e-01,1.340000000000000080e-01
5.019351326152814430e-01,1.350000000000000089e-01
4.821990265057491398e-01,1.360000000000000098e-01
4.791399095416632448e-01,1.370000000000000107e-01
4.994854971012779310e-01,1.380000000000000115e-01
5.147653527331738088e-01,1.390000000000000124e-01
5.530720253456657964e-01,1.400000000000000133e-01
5.785086858217480810e-01,1.410000000000000142e-01
5.435484843475173466e-01,1.420000000000000151e-01
5.305677066987283252e-01,1.430000000000000160e-01
5.057602912507644932e-01,1.440000000000000169e-01
5.304096332195559205e-01,1.449999999999999900e-01
5.603264685098904296e-01,1.459999999999999909e-01
5.957785190274477172e-01,1.469999999999999918e-01
6.165559112561636024e-01,1.479999999999999927e-01
6.420778683257926112e-01,1.489999999999999936e-01
6.263005996277245524e-01,1.499999999999999944e-01
6.330380593622657592e-01,1.509999999999999953e-01
6.387872863904712206e-01,1.519999999999999962e-01
6.185554246807036805e-01,1.529999999999999971e-01
6.743863152222528967e-01,1.539999999999999980e-01
7.003880274432210395e-01,1.549999999999999989e-01
6.927864602889189927e-01,1.559999999999999998e-01
7.372186871283481491e-01,1.570000000000000007e-01
8.285740543299032757e-01,1.580000000000000016e-01
8.675737037796754647e-01,1.590000000000000024e-01
9.205740614074345851e-01,1.600000000000000033e-01
8.666495498606795467e-01,1.610000000000000042e-01
8.675575302194254990e-01,1.620000000000000051e-01
8.448718293295762738e-01,1.630000000000000060e-01
8.407758875649267161e-01,1.640000000000000069e-01
8.709460053170923199e-01,1.650000000000000078e-01
8.562691085037670291e-01,1.660000000000000087e-01
8.306905170217879775e-01,1.670000000000000095e-01
8.793318957031485139e-01,1.680000000000000104e-01
8.273977349181650398e-01,1.690000000000000113e-01
8.358776738011672869e-01,1.700000000000000122e-01
8.465227610013719151e-01,1.710000000000000131e-01
8.122710955225891372e-01,1.720000000000000140e-01
8.370857877999470231e-01,1.730000000000000149e-01
8.158527030401963032e-01,1.740000000000000158e-01
8.072333499921453548e-01,1.750000000000000167e-01
7.584648121407628896e-01,1.759999999999999898e-01
7.696970005802018511e-01,1.769999999999999907e-01
7.614916786287361239e-01,1.779999999999999916e-01
7.462532478366326050e-01,1.789999999999999925e-01
7.948069046783877711e-01,1.799999999999999933e-01
7.679242642403989461e-01,1.809999999999999942e-01
7.878634629657603750e-01,1.819999999999999951e-01
7.838003222924379010e-01,1.829999999999999960e-01
7.716508967594720714e-01,1.839999999999999969e-01
7.478262195259717249e-01,1.849999999999999978e-01
7.375190630624791632e-01,1.859999999999999987e-01
7.456462055273795908e-01,1.869999999999999996e-01
7.470856995013398505e-01,1.880000000000000004e-01
7.837268812862792089e-01,1.890000000000000013e-01
7.840546484262956861e-01,1.900000000000000022e-01
7.786858351232901487e-01,1.910000000000000031e-01
7.898668429504194233e-01,1.920000000000000040e-01
8.437418368770293053e-01,1.930000000000000049e-01
8.786137709852908095e-01,1.940000000000000058e-01
8.945100018874055925e-01,1.950000000000000067e-01
8.963527417488044158e-01,1.960000000000000075e-01
8.736958910252374810e-01,1.970000000000000084e-01
8.730423473076296403e-01,1.980000000000000093e-01
8.769328334107492351e-01,1.990000000000000102e-01
8.672690093152695123e-01,2.000000000000000111e-01
8.100840443836933025e-01,2.010000000000000120e-01
7.828524561159529993e-01,2.020000000000000129e-01
8.094991174083420171e-01,2.030000000000000138e-01
8.343907656824874897e-01,2.040000000000000147e-01
8.853750103090737289e-01,2.050000000000000155e-01
8.522385782739998472e-01,2.060000000000000164e-01
8.889915805561646733e-01,2.070000000000000173e-01
9.198958543950654931e-01,2.080000000000000182e-01
8.854189855534050357e-01,2.089999999999999913e-01
8.259567944195923550e-01,2.099999999999999922e-01
7.837665897246061109e-01,2.109999999999999931e-01
7.926609614506110457e-01,2.119999999999999940e-01
7.778081668170249152e-01,2.129999999999999949e-01
7.800074463323808382e-01,2.139999999999999958e-01
8.206400579692365582e-01,2.149999999999999967e-01
8.526255771684023710e-01,2.159999999999999976e-01
8.284052575540018504e-01,2.169999999999999984e-01
8.775182031050308140e-01,2.179999999999999993e-01
8.756158294761108296e-01,2.190000000000000002e-01
8.777897226983605306e-01,2.200000000000000011e-01
9.076115580031709484e-01,2.210000000000000020e-01
8.578247745810699820e-01,2.220000000000000029e-01
8.690383571853005362e-01,2.230000000000000038e-01
8.515085399398653054e-01,2.240000000000000047e-01
8.720444296414738838e-01,2.250000000000000056e-01
8.922954047930670152e-01,2.260000000000000064e-01
9.211907377828800758e-01,2.270000000000000073e-01
8.697704166939518311e-01,2.280000000000000082e-01
8.584810801665060387e-01,2.290000000000000091e-01
9.094007092132200265e-01,2.300000000000000100e-01
9.106019285726947299e-01,2.310000000000000109e-01
9.110102137280787771e-01,2.320000000000000118e-01
9.052324658885705366e-01,2.330000000000000127e-01
9.111847154785610581e-01,2.340000000000000135e-01
8.915324968061698607e-01,2.350000000000000144e-01
9.273223427864909496e-01,2.360000000000000153e-01
9.173865596725180316e-01,2.370000000000000162e-01
9.468946112734085707e-01,2.380000000000000171e-01
9.360460360086579890e-01,2.390000000000000180e-01
9.526791099694333909e-01,2.399999999999999911e-01
9.208618277834522692e-01,2.409999999999999920e-01
9.642334052947332257e-01,2.419999999999999929e-01
9.769585092480786992e-01,2.429999999999999938e-01
9.353586639946535053e-01,2.439999999999999947e-01
9.093730393724793748e-01,2.449999999999999956e-01
9.504328653155323936e-01,2.459999999999999964e-01
9.359112128026517707e-01,2.469999999999999973e-01
9.471388043753689034e-01,2.479999999999999982e-01
9.548007241725071648e-01,2.489999999999999991e-01
9.219843014420715521e-01,2.500000000000000000e-01
9.161951330200417409e-01,2.510000000000000009e-01
9.161356695846104570e-01,2.520000000000000018e-01
8.517185836821469236e-01,2.530000000000000027e-01
8.292819765249497266e-01,2.540000000000000036e-01
8.619698903197127171e-01,2.550000000000000044e-01
8.154787447868243611e-01,2.560000000000000053e-01
7.935869269914759272e-01,2.570000000000000062e-01
7.893244249826987247e-01,2.580000000000000071e-01
7.816288419327726000e-01,2.590000000000000080e-01
8.194963608623569984e-01,2.600000000000000089e-01
7.964261238271063137e-01,2.610000000000000098e-01
7.890536191951097456e-01,2.620000000000000107e-01
7.962663405195640198e-01,2.630000000000000115e-01
7.893075722799012262e-01,2.640000000000000124e-01
7.446014119434110068e-01,2.650000000000000133e-01
7.794851041235754119e-01,2.660000000000000142e-01
7.819881024329867758e-01,2.670000000000000151e-01
8.281674262828278010e-01,2.680000000000000160e-01
8.544691520202888357e-01,2.690000000000000169e-01
8.939754890567142009e-01,2.700000000000000178e-01
8.436782240827735979e-01,2.710000000000000187e-01
8.592716559093672712e-01,2.720000000000000195e-01
7.887713015988132570e-01,2.730000000000000204e-01
7.896705796915785003e-01,2.740000000000000213e-01
7.216323150807331110e-01,2.750000000000000222e-01
7.351970464782267012e-01,2.760000000000000231e-01
7.394014658736404177e-01,2.770000000000000240e-01
7.906637751472148645e-01,2.780000000000000249e-01
7.656627523477063102e-01,2.790000000000000258e-01
7.502616445488060615e-01,2.800000000000000266e-01
7.376797053305760299e-01,2.810000000000000275e-01
7.326051632828630700e-01,2.820000000000000284e-01
7.516432722286310320e-01,2.830000000000000293e-01
7.603466332452982757e-01,2.840000000000000302e-01
7.809000583044766186e-01,2.850000000000000311e-01
7.991956005053132417e-01,2.860000000000000320e-01
8.092985678981058362e-01,2.870000000000000329e-01
7.918064332243154313e-01,2.880000000000000338e-01
8.077909273218724095e-01,2.889999999999999791e-01
7.757876488385522240e-01,2.899999999999999800e-01
7.259372690941409134e-01,2.909999999999999809e-01
7.049181269357048807e-01,2.919999999999999818e-01
7.399477082604262179e-01,2.929999999999999827e-01
7.196697819960112819e-01,2.939999999999999836e-01
6.958861885094573818e-01,2.949999999999999845e-01
7.204020321684474482e-01,2.959999999999999853e-01
7.269087907765168222e-01,2.969999999999999862e-01
7.485463951311031039e-01,2.979999999999999871e-01
7.592124706940651668e-01,2.989999999999999880e-01
7.433206092789549357e-01,2.999999999999999889e-01
7.428541294238142356e-01,3.009999999999999898e-01
7.470915026058739805e-01,3.019999999999999907e-01
7.133791861997185180e-01,3.029999999999999916e-01
7.289170254355974432e-01,3.039999999999999925e-01
7.361024318336345518e-01,3.049999999999999933e-01
7.725471503488331448e-01,3.059999999999999942e-01
7.654304925495181156e-01,3.069999999999999951e-01
7.348718308149467804e-01,3.079999999999999960e-01
7.998696032303926895e-01,3.089999999999999969e-01
8.159955446610548391e-01,3.099999999999999978e-01
8.138580116671741971e-01,3.109999999999999987e-01
8.631770499720771150e-01,3.119999999999999996e-01
8.760544679219556263e-01,3.130000000000000004e-01
8.880814731859195676e-01,3.140000000000000013e-01
8.669591971555808962e-01,3.150000000000000022e-01
8.620422619648883122e-01,3.160000000000000031e-01
8.628711032980969087e-01,3.170000000000000040e-01
8.345884379024490762e-01,3.180000000000000049e-01
8.448640598941629110e-01,3.190000000000000058e-01
8.018567609612171632e-01,3.200000000000000067e-01
8.091266425039203014e-01,3.210000000000000075e-01
7.857349338962215102e-01,3.220000000000000084e-01
7.550335427650201048e-01,3.230000000000000093e-01
7.989607891470468237e-01,3.240000000000000102e-01
7.757975561820452670e-01,3.250000000000000111e-01
8.029858440615322834e-01,3.260000000000000120e-01
8.288610646945465676e-01,3.270000000000000129e-01
8.578165180420412872e-01,3.280000000000000138e-01
8.698512004230293249e-01,3.290000000000000147e-01
8.217776883075439409e-01,3.300000000000000155e-01
8.088082356794920047e-01,3.310000000000000164e-01
8.193430959273954040e-01,3.320000000000000173e-01
8.878782509750542395e-01,3.330000000000000182e-01
8.737859834335941489e-01,3.340000000000000191e-01
8.676701148492715898e-01,3.350000000000000200e-01
8.197415131426515345e-01,3.360000000000000209e-01
8.534247655489559659e-01,3.370000000000000218e-01
9.041076546843199724e-01,3.380000000000000226e-01
8.599904436099348182e-01,3.390000000000000235e-01
9.150371267823276256e-01,3.400000000000000244e-01
9.245285550120561080e-01,3.410000000000000253e-01
8.997569419650741640e-01,3.420000000000000262e-01
9.227729427562491038e-01,3.430000000000000271e-01
9.473454695641616574e-01,3.440000000000000280e-01
9.101192748715711822e-01,3.450000000000000289e-01
9.220570075239671315e-01,3.460000000000000298e-01
9.865084184360851660e-01,3.470000000000000306e-01
9.166212188701914343e-01,3.480000000000000315e-01
8.675602907172498268e-01,3.490000000000000324e-01
8.631139179306135389e-01,3.500000000000000333e-01
8.309253492287138609e-01,3.510000000000000342e-01
8.061994096995396264e-01,3.519999999999999796e-01
8.158110160029106162e-01,3.529999999999999805e-01
7.452678817934057509e-01,3.539999999999999813e-01
7.324579227938635695e-01,3.549999999999999822e-01
7.336102486000949385e-01,3.559999999999999831e-01
7.150048957860781762e-01,3.569999999999999840e-01
7.671475114835815123e-01,3.579999999999999849e-01
7.488972751158100571e-01,3.589999999999999858e-01
7.420087336998265615e-01,3.599999999999999867e-01
7.280594184100502853e-01,3.609999999999999876e-01
6.785968575039953432e-01,3.619999999999999885e-01
7.463157011392501650e-01,3.629999999999999893e-01
7.451064579905777308e-01,3.639999999999999902e-01
7.673606795402704295e-01,3.649999999999999911e-01
7.664610025197419185e-01,3.659999999999999920e-01
7.401734165371719465e-01,3.669999999999999929e-01
7.576587395632525812e-01,3.679999999999999938e-01
7.556381033024083260e-01,3.689999999999999947e-01
6.995466684692749348e-01,3.699999999999999956e-01
7.223111206198817857e-01,3.709999999999999964e-01
7.636872134531439427e-01,3.719999999999999973e-01
7.318001993283367312e-01,3.729999999999999982e-01
7.163704268508412909e-01,3.739999999999999991e-01
7.620921961724330673e-01,3.750000000000000000e-01
7.479622758857150666e-01,3.760000000000000009e-01
7.636889313614740882e-01,3.770000000000000018e-01
7.494893525247621202e-01,3.780000000000000027e-01
7.113709881274528080e-01,3.790000000000000036e-01
7.013056661465902897e-01,3.800000000000000044e-01
6.702526062372724525e-01,3.810000000000000053e-01
7.372521148987917217e-01,3.820000000000000062e-01
7.228377883572091323e-01,3.830000000000000071e-01
7.796863358549193102e-01,3.840000000000000080e-01
7.709140184190648171e-01,3.850000000000000089e-01
7.291356671143313095e-01,3.860000000000000098e-01
7.406250007315148265e-01,3.870000000000000107e-01
7.356642393036706418e-01,3.880000000000000115e-01
7.175637789372736330e-01,3.890000000000000124e-01
6.832387939013463418e-01,3.900000000000000133e-01
7.174461728441321462e-01,3.910000000000000142e-01
7.578757394618642618e-01,3.920000000000000151e-01
7.755101356279910929e-01,3.930000000000000160e-01
8.040512724932998845e-01,3.940000000000000169e-01
8.279693060919838254e-01,3.950000000000000178e-01
8.469651134396403158e-01,3.960000000000000187e-01
8.454516656229897897e-01,3.970000000000000195e-01
8.309305947396371517e-01,3.980000000000000204e-01
8.418021637570410887e-01,3.990000000000000213e-01
8.099868721330085730e-01,4.000000000000000222e-01
7.738261606680966187e-01,4.010000000000000231e-01
6.923289378996383414e-01,4.020000000000000240e-01
6.844039056777314611e-01,4.030000000000000249e-01
6.779650015135437746e-01,4.040000000000000258e-01
7.139558566253493277e-01,4.050000000000000266e-01
6.929286753111046915e-01,4.060000000000000275e-01
6.741102748341781803e-01,4.070000000000000284e-01
6.184962044449057172e-01,4.080000000000000293e-01
6.044618635708702836e-01,4.090000000000000302e-01
6.105303522815885842e-01,4.100000000000000311e-01
6.476676767586658778e-01,4.110000000000000320e-01
6.442169425293089446e-01,4.120000000000000329e-01
6.085801405022388533e-01,4.130000000000000338e-01
6.048536274038825988e-01,4.140000000000000346e-01
5.696350237362942659e-01,4.150000000000000355e-01
5.388354612033544599e-01,4.160000000000000364e-01
4.718772126898828079e-01,4.169999999999999818e-01
4.699508863827482341e-01,4.179999999999999827e-01
4.739652298887074844e-01,4.189999999999999836e-01
4.937421662606488182e-01,4.199999999999999845e-01
5.172164777070252795e-01,4.209999999999999853e-01
4.838893432864776467e-01,4.219999999999999862e-01
4.669631117495752770e-01,4.229999999999999871e-01
4.367025358834040749e-01,4.239999999999999880e-01
4.293515007419835827e-01,4.249999999999999889e-01
4.379382546796100062e-01,4.259999999999999898e-01
4.494886727932819181e-01,4.269999999999999907e-01
4.658397565484402314e-01,4.279999999999999916e-01
4.809792572306071379e-01,4.289999999999999925e-01
4.187540599242081107e-01,4.299999999999999933e-01
4.488087821753074524e-01,4.309999999999999942e-01
4.517099181334197633e-01,4.319999999999999951e-01
4.710489131873827895e-01,4.329999999999999960e-01
5.089866924384301994e-01,4.339999999999999969e-01
4.848312204961946481e-01,4.349999999999999978e-01
4.721008356165179443e-01,4.359999999999999987e-01
4.315012591323040270e-01,4.369999999999999996e-01
4.393657298315677973e-01,4.380000000000000004e-01
4.163551468047646531e-01,4.390000000000000013e-01
3.956795437492089396e-01,4.400000000000000022e-01
3.648659210461409064e-01,4.410000000000000031e-01
3.930547575385933134e-01,4.420000000000000040e-01
3.965095160506273975e-01,4.430000000000000049e-01
4.304224967538640145e-01,4.440000000000000058e-01
4.614743383187472903e-01,4.450000000000000067e-01
5.030969431001049985e-01,4.460000000000000075e-01
5.111229106608854433e-01,4.470000000000000084e-01
5.433147322650633271e-01,4.480000000000000093e-01
5.145247035940795355e-01,4.490000000000000102e-01
4.871868718849257651e-01,4.500000000000000111e-01
4.502208787772450371e-01,4.510000000000000120e-01
3.917780028808828252e-01,4.520000000000000129e-01
4.297434916740824340e-01,4.530000000000000138e-01
4.634307249278428742e-01,4.540000000000000147e-01
4.637388030873532130e-01,4.550000000000000155e-01
4.410146747395879419e-01,4.560000000000000164e-01
4.768932314401710948e-01,4.570000000000000173e-01
4.477702923917173394e-01,4.580000000000000182e-01
4.762460087039773193e-01,4.590000000000000191e-01
4.870073390912275091e-01,4.600000000000000200e-01
4.120675339638519286e-01,4.610000000000000209e-01
4.144305047294689626e-01,4.620000000000000218e-01
4.028482757978076312e-01,4.630000000000000226e-01
4.318727833621610612e-01,4.640000000000000235e-01
4.014046616763555786e-01,4.650000000000000244e-01
3.811915632237435347e-01,4.660000000000000253e-01
3.874674865904901844e-01,4.670000000000000262e-01
3.536097128733080019e-01,4.680000000000000271e-01
3.571551318845594403e-01,4.690000000000000280e-01
3.554113342585268343e-01,4.700000000000000289e-01
3.431795272022838406e-01,4.710000000000000298e-01
3.396265813859896676e-01,4.720000000000000306e-01
3.519650198959647924e-01,4.730000000000000315e-01
3.617318941361443718e-01,4.740000000000000324e-01
3.501385037456890004e-01,4.750000000000000333e-01
3.070038480303334816e-01,4.760000000000000342e-01
2.795345690816692930e-01,4.770000000000000351e-01
2.796797095806234923e-01,4.780000000000000360e-01
2.886611895745708756e-01,4.790000000000000369e-01
3.359796348280848499e-01,4.799999999999999822e-01
3.422013818119549744e-01,4.809999999999999831e-01
3.971794291969372170e-01,4.819999999999999840e-01
4.037496938379077083e-01,4.829999999999999849e-01
4.088769559260825304e-01,4.839999999999999858e-01
3.969318382575025561e-01,4.849999999999999867e-01
3.583466039605239795e-01,4.859999999999999876e-01
3.734736577998352680e-01,4.869999999999999885e-01
4.424946436341795075e-01,4.879999999999999893e-01
4.453679455166570378e-01,4.889999999999999902e-01
4.288691627462969391e-01,4.899999999999999911e-01
4.389934055911635102e-01,4.909999999999999920e-01
4.301579515842622881e-01,4.919999999999999929e-01
3.565386073434252401e-01,4.929999999999999938e-01
4.043727374344591730e-01,4.939999999999999947e-01
3.888439313853796486e-01,4.949999999999999956e-01
4.243580418062407600e-01,4.959999999999999964e-01
4.507659552062978081e-01,4.969999999999999973e-01
4.584649436480577878e-01,4.979999999999999982e-01
4.414221743426654521e-01,4.989999999999999991e-01
5.304852072347289171e-01,5.000000000000000000e-01
5.482057010127239227e-01,5.010000000000000009e-01
5.682590764030989172e-01,5.020000000000000018e-01
6.078092833863761868e-01,5.030000000000000027e-01
6.348991732819210254e-01,5.040000000000000036e-01
6.502215298310977110e-01,5.050000000000000044e-01
7.089299633259216193e-01,5.060000000000000053e-01
7.362993051664321609e-01,5.070000000000000062e-01
7.356654792406229770e-01,5.080000000000000071e-01
7.350745268296875468e-01,5.090000000000000080e-01
7.492282081110978043e-01,5.100000000000000089e-01
7.435743651873623072e-01,5.110000000000000098e-01
7.200704335525780486e-01,5.120000000000000107e-01
6.977241217781721128e-01,5.130000000000000115e-01
6.746963376513579469e-01,5.140000000000000124e-01
6.523158339706620623e-01,5.150000000000000133e-01
6.781619096168538530e-01,5.160000000000000142e-01
6.939697298192031294e-01,5.170000000000000151e-01
7.109072861649639030e-01,5.180000000000000160e-01
7.040692119663942705e-01,5.190000000000000169e-01
6.694843707326184612e-01,5.200000000000000178e-01
6.786502361755606394e-01,5.210000000000000187e-01
6.357988057409073024e-01,5.220000000000000195e-01
6.155500609228651276e-01,5.230000000000000204e-01
6.283831275857599818e-01,5.240000000000000213e-01
6.660202176792414663e-01,5.250000000000000222e-01
6.943190530542659999e-01,5.260000000000000231e-01
7.184059245710480157e-01,5.270000000000000240e-01
7.166540676467005877e-01,5.280000000000000249e-01
7.040905300078377227e-01,5.290000000000000258e-01
7.080493548556979766e-01,5.300000000000000266e-01
6.421807893747839557e-01,5.310000000000000275e-01
6.427505772024771913e-01,5.320000000000000284e-01
6.675522017491644089e-01,5.330000000000000293e-01
6.311532165637501191e-01,5.340000000000000302e-01
6.111012837119347285e-01,5.350000000000000311e-01
5.934272247916855259e-01,5.360000000000000320e-01
5.853758879568005113e-01,5.370000000000000329e-01
5.361243402555443405e-01,5.380000000000000338e-01
5.308373902351473106e-01,5.390000000000000346e-01
5.030158877795750660e-01,5.400000000000000355e-01
5.266380679421424071e-01,5.410000000000000364e-01
5.393789355617132353e-01,5.420000000000000373e-01
5.156941603574458632e-01,5.430000000000000382e-01
5.324011853829533347e-01,5.440000000000000391e-01
5.344602943323422117e-01,5.450000000000000400e-01
5.658484857517463995e-01,5.460000000000000409e-01
5.487629312492222633e-01,5.470000000000000417e-01
5.796024592983386459e-01,5.480000000000000426e-01
5.661665506542696846e-01,5.490000000000000435e-01
6.345844594746682388e-01,5.500000000000000444e-01
5.869342802861061692e-01,5.510000000000000453e-01
5.824885200400119478e-01,5.520000000000000462e-01
5.610601793915204194e-01,5.530000000000000471e-01
5.447694021941754672e-01,5.540000000000000480e-01
5.273042618219351274e-01,5.550000000000000488e-01
5.219476472122520638e-01,5.560000000000000497e-01
5.050987799769039999e-01,5.570000000000000506e-01
5.079735190007831358e-01,5.580000000000000515e-01
5.018992261956389811e-01,5.590000000000000524e-01
5.364970647268527681e-01,5.600000000000000533e-01
5.354627180067990100e-01,5.610000000000000542e-01
5.069758550490502946e-01,5.620000000000000551e-01
4.919886307955910199e-01,5.630000000000000560e-01
4.543909886855212465e-01,5.640000000000000568e-01
4.642436208658958230e-01,5.650000000000000577e-01
4.622529992014197120e-01,5.660000000000000586e-01
4.686180529541487672e-01,5.670000000000000595e-01
4.532489728475440627e-01,5.680000000000000604e-01
5.361021345910959024e-01,5.690000000000000613e-01
5.532105289105161416e-01,5.700000000000000622e-01
5.553734241029630869e-01,5.710000000000000631e-01
5.603395337773995344e-01,5.720000000000000639e-01
5.900828338551318275e-01,5.730000000000000648e-01
5.670554440707399335e-01,5.740000000000000657e-01
5.966155085914744971e-01,5.750000000000000666e-01
5.997105556118514924e-01,5.760000000000000675e-01
5.411423072761842867e-01,5.769999999999999574e-01
5.782833078139796301e-01,5.779999999999999583e-01
6.063359772157586036e-01,5.789999999999999591e-01
5.623951705441790905e-01,5.799999999999999600e-01
5.533572288274626327e-01,5.809999999999999609e-01
6.073927913204656415e-01,5.819999999999999618e-01
