0.000000000000000000e+00,0.000000000000000000e+00
4.487934630114627510e-02,1.000000000000000021e-03
8.148715934631826918e-02,2.000000000000000042e-03
1.530071630255639414e-01,3.000000000000000062e-03
2.011112934102502192e-01,4.000000000000000083e-03
2.163622366850980472e-01,5.000000000000000104e-03
1.510932793154251830e-01,6.000000000000000125e-03
2.023193149129549340e-01,7.000000000000000146e-03
2.811812765859685315e-01,8.000000000000000167e-03
2.659124936827939045e-01,9.000000000000001055e-03
2.719647347368095991e-01,1.000000000000000021e-02
2.440785980737096850e-01,1.099999999999999936e-02
2.657307090719108755e-01,1.200000000000000025e-02
2.465813962827093087e-01,1.300000000000000114e-02
2.884654991304531624e-01,1.400000000000000029e-02
2.952000126216116072e-01,1.499999999999999944e-02
2.594468619120483543e-01,1.600000000000000033e-02
2.685508699146200162e-01,1.700000000000000122e-02
3.100964613710563422e-01,1.800000000000000211e-02
3.065153186214716330e-01,1.899999999999999953e-02
2.979074233518135273e-01,2.000000000000000042e-02
3.346905378905253303e-01,2.100000000000000130e-02
3.286320658296941200e-01,2.199999999999999872e-02
3.062266385799450319e-01,2.299999999999999961e-02
2.710760184283229068e-01,2.400000000000000050e-02
2.152230706934178117e-01,2.500000000000000139e-02
1.952452319999498642e-01,2.600000000000000228e-02
2.131646215792459831e-01,2.699999999999999969e-02
2.222548928863775641e-01,2.800000000000000058e-02
2.073480490383190211e-01,2.900000000000000147e-02
2.172355339672491503e-01,2.999999999999999889e-02
1.783748369837854231e-01,3.099999999999999978e-02
1.726727894378623229e-01,3.200000000000000067e-02
2.274115062663036868e-01,3.300000000000000155e-02
2.817791586808697235e-01,3.400000000000000244e-02
2.635291073423551844e-01,3.500000000000000333e-02
2.588508889102065225e-01,3.600000000000000422e-02
2.326714870948224934e-01,3.699999999999999817e-02
2.708659849126436869e-01,3.799999999999999906e-02
2.766541610938975104e-01,3.899999999999999994e-02
3.002938990757267890e-01,4.000000000000000083e-02
3.186495626666460690e-01,4.100000000000000172e-02
3.484177099217795059e-01,4.200000000000000261e-02
3.102990403860590995e-01,4.300000000000000350e-02
3.349819771019700299e-01,4.399999999999999745e-02
2.897633143311929005e-01,4.499999999999999833e-02
2.549346382891518048e-01,4.599999999999999922e-02
2.044952317609376735e-01,4.700000000000000011e-02
1.423128469714218802e-01,4.800000000000000100e-02
1.884850470405887157e-01,4.900000000000000189e-02
2.638151977495229450e-01,5.000000000000000278e-02
2.967441585859505460e-01,5.100000000000000366e-02
2.993843019476562506e-01,5.200000000000000455e-02
2.241614128104394144e-01,5.299999999999999850e-02
2.215728100062687445e-01,5.399999999999999939e-02
2.437412469210750721e-01,5.500000000000000028e-02
2.449225221666486707e-01,5.600000000000000117e-02
2.443173597836478528e-01,5.700000000000000205e-02
2.485683316570366785e-01,5.800000000000000294e-02
2.567284858975793504e-01,5.900000000000000383e-02
2.329975686751198927e-01,5.999999999999999778e-02
2.171060174501865114e-01,6.099999999999999867e-02
2.443280240836261941e-01,6.199999999999999956e-02
2.116684519484844929e-01,6.300000000000000044e-02
2.476464620776789305e-01,6.400000000000000133e-02
2.036734460679044678e-01,6.500000000000000222e-02
1.749185349120738475e-01,6.600000000000000311e-02
1.984400713489854473e-01,6.700000000000000400e-02
1.513066061100484805e-01,6.800000000000000488e-02
1.938460944635263250e-01,6.900000000000000577e-02
1.923802498662415539e-01,7.000000000000000666e-02
2.000442135947527733e-01,7.100000000000000755e-02
1.655794116539439087e-01,7.200000000000000844e-02
1.861527210027155710e-01,7.299999999999999545e-02
1.987191894868357012e-01,7.399999999999999634e-02
2.208352687361112565e-01,7.499999999999999722e-02
2.382240690601356570e-01,7.599999999999999811e-02
2.605166767758166912e-01,7.699999999999999900e-02
2.535465692320615361e-01,7.799999999999999989e-02
3.115844605878476115e-01,7.900000000000000078e-02
3.368861606397913766e-01,8.000000000000000167e-02
3.645062411519413570e-01,8.100000000000000255e-02
3.553467748801607540e-01,8.200000000000000344e-02
3.737179864428196163e-01,8.300000000000000433e-02
3.909058053480660155e-01,8.400000000000000522e-02
4.054527946956864026e-01,8.500000000000000611e-02
4.114377544405867226e-01,8.600000000000000699e-02
4.030625829015628825e-01,8.700000000000000788e-02
3.828233842889325889e-01,8.799999999999999489e-02
3.479898146536013481e-01,8.899999999999999578e-02
3.580260225559449561e-01,8.999999999999999667e-02
3.537371724439937193e-01,9.099999999999999756e-02
3.968546015922950199e-01,9.199999999999999845e-02
3.767653658643143055e-01,9.299999999999999933e-02
4.004002192335529564e-01,9.400000000000000022e-02
4.088149829025929383e-01,9.500000000000000111e-02
4.834069599069048540e-01,9.600000000000000200e-02
4.582305966822343701e-01,9.700000000000000289e-02
4.931669297212967207e-01,9.800000000000000377e-02
5.711918740765835611e-01,9.900000000000000466e-02
5.182945031831656113e-01,1.000000000000000056e-01
4.897579172180367979e-01,1.010000000000000064e-01
4.998010685647307216e-01,1.020000000000000073e-01
5.046332602440635196e-01,1.030000000000000082e-01
4.810061389447938263e-01,1.040000000000000091e-01
5.143927434051833725e-01,1.049999999999999961e-01
5.588980830274502543e-01,1.059999999999999970e-01
5.521012334724110238e-01,1.069999999999999979e-01
5.622769941538522387e-01,1.079999999999999988e-01
5.962468159479642482e-01,1.089999999999999997e-01
6.733029191087983589e-01,1.100000000000000006e-01
6.813943689841589491e-01,1.110000000000000014e-01
6.517156910706884965e-01,1.120000000000000023e-01
6.504879613849086084e-01,1.130000000000000032e-01
6.356969773714323813e-01,1.140000000000000041e-01
6.196791227989200124e-01,1.150000000000000050e-01
6.080665783140810632e-01,1.160000000000000059e-01
6.152343736882234237e-01,1.170000000000000068e-01
6.157300440426508592e-01,1.180000000000000077e-01
6.240359582955474771e-01,1.190000000000000085e-01
6.384867174160894221e-01,1.199999999999999956e-01
6.341289400371793450e-01,1.209999999999999964e-01
5.994224946070830784e-01,1.219999999999999973e-01
6.501104621487662216e-01,1.229999999999999982e-01
6.928412681981046539e-01,1.239999999999999991e-01
7.140120655918351655e-01,1.250000000000000000e-01
7.208735819893051788e-01,1.260000000000000009e-01
6.734458344269588226e-01,1.270000000000000018e-01
7.122313758951190898e-01,1.280000000000000027e-01
7.531027033433349560e-01,1.290000000000000036e-01
7.208383869060477345e-01,1.300000000000000044e-01
6.929145048896644399e-01,1.310000000000000053e-01
6.802298208185882933e-01,1.320000000000000062e-01
7.053300436236198401e-01,1.330000000000000071e-01
7.280208751869400308e-01,1.340000000000000080e-01
6.991993766842918845e-01,1.350000000000000089e-01
7.264941395209583153e-01,1.360000000000000098e-01
7.453131113276303399e-01,1.370000000000000107e-01
6.816385709113207403e-01,1.380000000000000115e-01
7.001988428643283191e-01,1.390000000000000124e-01
7.167580885525673962e-01,1.400000000000000133e-01
7.332809606894278298e-01,1.410000000000000142e-01
7.469302015547042428e-01,1.420000000000000151e-01
7.573018372920701236e-01,1.430000000000000160e-01
