0.000000000000000000e+00,0.000000000000000000e+00
2.917301733241291564e-02,1.000000000000000021e-03
4.254391539249632870e-02,2.000000000000000042e-03
5.707951030849040680e-02,3.000000000000000062e-03
8.437010631549506090e-02,4.000000000000000083e-03
4.464034072711386969e-02,5.000000000000000104e-03
7.866713609575688715e-02,6.000000000000000125e-03
6.298454162063334139e-02,7.000000000000000146e-03
6.390138148735576007e-02,8.000000000000000167e-03
6.859764066625977097e-02,9.000000000000001055e-03
8.733154034326004456e-02,1.000000000000000021e-02
4.054253818794451014e-02,1.099999999999999936e-02
3.405338567329448812e-02,1.200000000000000025e-02
3.916767341344840059e-02,1.300000000000000114e-02
5.765079337457083147e-02,1.400000000000000029e-02
9.587744208240023269e-02,1.499999999999999944e-02
1.098671406037553672e-01,1.600000000000000033e-02
8.195163269668391537e-02,1.700000000000000122e-02
9.952510577675068026e-02,1.800000000000000211e-02
1.142718459364666928e-01,1.899999999999999953e-02
1.551086697820762972e-01,2.000000000000000042e-02
1.279375772856837234e-01,2.100000000000000130e-02
9.321811402334997942e-02,2.199999999999999872e-02
1.021109637677590359e-01,2.299999999999999961e-02
1.562486846305068955e-01,2.400000000000000050e-02
1.215779296968367840e-01,2.500000000000000139e-02
8.669415884261612304e-02,2.600000000000000228e-02
1.352601610746702321e-01,2.699999999999999969e-02
1.380001641741208929e-01,2.800000000000000058e-02
1.870911725212680565e-01,2.900000000000000147e-02
1.840460422974782018e-01,2.999999999999999889e-02
1.424086887630545972e-01,3.099999999999999978e-02
1.686362315138769108e-01,3.200000000000000067e-02
1.691538445460442908e-01,3.300000000000000155e-02
1.581642064790274860e-01,3.400000000000000244e-02
1.377461988062372300e-01,3.500000000000000333e-02
1.673471892911111425e-01,3.600000000000000422e-02
1.783966982524477218e-01,3.699999999999999817e-02
1.377646756063738986e-01,3.799999999999999906e-02
1.714892720230368206e-01,3.899999999999999994e-02
2.183474557508883473e-01,4.000000000000000083e-02
2.456295951167197233e-01,4.100000000000000172e-02
2.694874966269945049e-01,4.200000000000000261e-02
2.982825409136625749e-01,4.300000000000000350e-02
2.883651998758415824e-01,4.399999999999999745e-02
2.983327924780149742e-01,4.499999999999999833e-02
3.227093390468565026e-01,4.599999999999999922e-02
3.450717051868677498e-01,4.700000000000000011e-02
4.329213821336890256e-01,4.800000000000000100e-02
