0.000000000000000000e+00,0.000000000000000000e+00
3.296424978247503024e-02,1.000000000000000021e-03
5.465471809867360892e-02,2.000000000000000042e-03
7.213723752475963147e-02,3.000000000000000062e-03
9.438156263055849649e-02,4.000000000000000083e-03
8.458093513615670689e-02,5.000000000000000104e-03
1.164107490399506201e-01,6.000000000000000125e-03
9.804986337998958246e-02,7.000000000000000146e-03
1.099504262073640465e-01,8.000000000000000167e-03
7.953001815938999519e-02,9.000000000000001055e-03
1.144034097398585609e-01,1.000000000000000021e-02
1.151340303382255154e-01,1.099999999999999936e-02
7.304064517272007562e-02,1.200000000000000025e-02
7.631195920366830310e-02,1.300000000000000114e-02
5.631811963541027977e-02,1.400000000000000029e-02
8.154347370147926877e-02,1.499999999999999944e-02
1.170668859174489596e-01,1.600000000000000033e-02
1.328003048976666434e-01,1.700000000000000122e-02
2.413138726727616090e-01,1.800000000000000211e-02
2.600280739213494119e-01,1.899999999999999953e-02
2.784661999874091243e-01,2.000000000000000042e-02
2.203788811999501662e-01,2.100000000000000130e-02
2.436157234776871183e-01,2.199999999999999872e-02
2.603803336799859203e-01,2.299999999999999961e-02
2.173926969217056804e-01,2.400000000000000050e-02
2.332212884262299113e-01,2.500000000000000139e-02
2.324898115502799234e-01,2.600000000000000228e-02
2.168063416103714891e-01,2.699999999999999969e-02
2.402025339081315103e-01,2.800000000000000058e-02
2.790775912425784155e-01,2.900000000000000147e-02
2.804708844015480484e-01,2.999999999999999889e-02
2.834138585052985992e-01,3.099999999999999978e-02
2.898386249322117969e-01,3.200000000000000067e-02
2.798137157218334448e-01,3.300000000000000155e-02
3.081829201008751129e-01,3.400000000000000244e-02
3.323253706940784702e-01,3.500000000000000333e-02
2.868466789247194892e-01,3.600000000000000422e-02
2.875029341516672776e-01,3.699999999999999817e-02
3.502145959348910154e-01,3.799999999999999906e-02
3.022879079938913249e-01,3.899999999999999994e-02
3.206207766247266555e-01,4.000000000000000083e-02
2.936985384377874264e-01,4.100000000000000172e-02
3.009942401123107403e-01,4.200000000000000261e-02
2.956908652070068810e-01,4.300000000000000350e-02
2.979923912385233353e-01,4.399999999999999745e-02
2.503543131958296808e-01,4.499999999999999833e-02
2.568441986214395900e-01,4.599999999999999922e-02
2.679315933846972420e-01,4.700000000000000011e-02
3.413514034699475230e-01,4.800000000000000100e-02
3.277517993753968351e-01,4.900000000000000189e-02
3.075129148040259830e-01,5.000000000000000278e-02
3.120610619097885508e-01,5.100000000000000366e-02
3.913634455443433802e-01,5.200000000000000455e-02
3.880620367886787325e-01,5.299999999999999850e-02
3.738225008811738026e-01,5.399999999999999939e-02
4.226498171677223747e-01,5.500000000000000028e-02
4.774323970614059442e-01,5.600000000000000117e-02
4.231101791848098648e-01,5.700000000000000205e-02
4.583833141859813831e-01,5.800000000000000294e-02
4.871947260680405400e-01,5.900000000000000383e-02
5.160228704892040330e-01,5.999999999999999778e-02
5.056282647515367712e-01,6.099999999999999867e-02
5.183751373547418329e-01,6.199999999999999956e-02
5.376118078966045655e-01,6.300000000000000044e-02
6.140063542847392641e-01,6.400000000000000133e-02
5.972073700489171078e-01,6.500000000000000222e-02
5.640623683004806210e-01,6.600000000000000311e-02
5.863472277165980850e-01,6.700000000000000400e-02
6.026855725040666245e-01,6.800000000000000488e-02
6.537673028319337387e-01,6.900000000000000577e-02
6.960011965862631378e-01,7.000000000000000666e-02
7.402613032214793165e-01,7.100000000000000755e-02
7.219491461589547798e-01,7.200000000000000844e-02
7.142978511694033639e-01,7.299999999999999545e-02
7.049743381096560402e-01,7.399999999999999634e-02
7.406712338410599283e-01,7.499999999999999722e-02
7.112513835795688522e-01,7.599999999999999811e-02
7.346124593887374266e-01,7.699999999999999900e-02
7.250530840160505086e-01,7.799999999999999989e-02
7.449054392662303181e-01,7.900000000000000078e-02
7.387075233821740472e-01,8.000000000000000167e-02
7.564184699945895041e-01,8.100000000000000255e-02
7.309845436192325963e-01,8.200000000000000344e-02
7.330650743629270050e-01,8.300000000000000433e-02
6.946802366887533386e-01,8.400000000000000522e-02
6.702282655909314046e-01,8.500000000000000611e-02
6.313285084032226324e-01,8.600000000000000699e-02
5.776998886068757111e-01,8.700000000000000788e-02
5.480775613242367950e-01,8.799999999999999489e-02
5.274279539517875426e-01,8.899999999999999578e-02
5.110784416150638831e-01,8.999999999999999667e-02
5.142792701075001860e-01,9.099999999999999756e-02
4.557045347875146590e-01,9.199999999999999845e-02
4.669371625900857192e-01,9.299999999999999933e-02
4.390944345797147541e-01,9.400000000000000022e-02
4.681004402113303486e-01,9.500000000000000111e-02
4.567403844587326622e-01,9.600000000000000200e-02
4.277832274930442602e-01,9.700000000000000289e-02
4.012805256743740556e-01,9.800000000000000377e-02
4.079242857726749771e-01,9.900000000000000466e-02
3.902325293569723352e-01,1.000000000000000056e-01
3.558541261231463193e-01,1.010000000000000064e-01
3.885190911323317398e-01,1.020000000000000073e-01
3.817977883446929122e-01,1.030000000000000082e-01
3.592220810900393357e-01,1.040000000000000091e-01
3.625910114427781661e-01,1.049999999999999961e-01
3.824991793312535471e-01,1.059999999999999970e-01
3.704119437074219756e-01,1.069999999999999979e-01
4.118496228630369460e-01,1.079999999999999988e-01
4.244015253272813704e-01,1.089999999999999997e-01
4.362484132207173348e-01,1.100000000000000006e-01
4.374129414210022326e-01,1.110000000000000014e-01
3.930142503944710763e-01,1.120000000000000023e-01
4.484961089863701567e-01,1.130000000000000032e-01
4.490431762747669753e-01,1.140000000000000041e-01
4.078756607689295599e-01,1.150000000000000050e-01
3.983917079181769627e-01,1.160000000000000059e-01
3.982722616822945150e-01,1.170000000000000068e-01
4.003603315171424537e-01,1.180000000000000077e-01
4.068813768723947288e-01,1.190000000000000085e-01
4.824766799571681419e-01,1.199999999999999956e-01
5.201236840233413039e-01,1.209999999999999964e-01
5.344215820122725225e-01,1.219999999999999973e-01
5.945057449885240430e-01,1.229999999999999982e-01
5.978944215170928222e-01,1.239999999999999991e-01
6.117002046939585824e-01,1.250000000000000000e-01
6.076435308176253436e-01,1.260000000000000009e-01
6.095911402235043575e-01,1.270000000000000018e-01
6.213314143397762335e-01,1.280000000000000027e-01
6.300251864666069901e-01,1.290000000000000036e-01
6.545283971075023244e-01,1.300000000000000044e-01
7.253879245149301713e-01,1.310000000000000053e-01
7.595161473048426259e-01,1.320000000000000062e-01
7.557824534763162294e-01,1.330000000000000071e-01
7.770917449265132282e-01,1.340000000000000080e-01
7.832062239704487006e-01,1.350000000000000089e-01
7.614178903998334302e-01,1.360000000000000098e-01
7.838760243453593013e-01,1.370000000000000107e-01
8.247148486807074352e-01,1.380000000000000115e-01
8.076368100319032406e-01,1.390000000000000124e-01
8.363647625158139309e-01,1.400000000000000133e-01
8.293170812129273539e-01,1.410000000000000142e-01
8.328737147730714829e-01,1.420000000000000151e-01
8.701886705934315236e-01,1.430000000000000160e-01
8.747886926577723710e-01,1.440000000000000169e-01
8.341004817512063241e-01,1.449999999999999900e-01
8.630118829043212925e-01,1.459999999999999909e-01
8.812253666424877396e-01,1.469999999999999918e-01
8.995199348808734507e-01,1.479999999999999927e-01
8.920279028470915472e-01,1.489999999999999936e-01
8.669879540633208537e-01,1.499999999999999944e-01
9.032412689980132692e-01,1.509999999999999953e-01
9.439113170243939033e-01,1.519999999999999962e-01
9.601745622373640821e-01,1.529999999999999971e-01
9.520105982068248762e-01,1.539999999999999980e-01
9.517278097908435930e-01,1.549999999999999989e-01
9.295746058405737200e-01,1.559999999999999998e-01
9.546213870756132813e-01,1.570000000000000007e-01
9.286992225363946973e-01,1.580000000000000016e-01
9.255834412761031471e-01,1.590000000000000024e-01
9.357347290134714335e-01,1.600000000000000033e-01
8.881302171821321423e-01,1.610000000000000042e-01
9.045025306567534562e-01,1.620000000000000051e-01
8.822227513223169781e-01,1.630000000000000060e-01
8.316521329616404223e-01,1.640000000000000069e-01
8.386694799386363863e-01,1.650000000000000078e-01
8.717455141593710710e-01,1.660000000000000087e-01
8.558008484785890602e-01,1.670000000000000095e-01
8.979235603548739730e-01,1.680000000000000104e-01
8.692397725454277246e-01,1.690000000000000113e-01
8.630992583182344191e-01,1.700000000000000122e-01
8.765862791529666076e-01,1.710000000000000131e-01
9.100820030143671469e-01,1.720000000000000140e-01
8.942327812836153855e-01,1.730000000000000149e-01
8.978411692374318465e-01,1.740000000000000158e-01
9.036279919854501852e-01,1.750000000000000167e-01
9.228389076566375637e-01,1.759999999999999898e-01
9.150609538839895585e-01,1.769999999999999907e-01
8.693184307665713373e-01,1.779999999999999916e-01
8.266176479340403560e-01,1.789999999999999925e-01
8.234711787880354406e-01,1.799999999999999933e-01
7.766907185276488157e-01,1.809999999999999942e-01
7.725448487359025673e-01,1.819999999999999951e-01
7.607225387177505294e-01,1.829999999999999960e-01
