0.000000000000000000e+00,0.000000000000000000e+00
2.009262350496140298e-02,1.000000000000000021e-03
2.853158558403089823e-02,2.000000000000000042e-03
7.843205515471703138e-02,3.000000000000000062e-03
1.068402341503703473e-01,4.000000000000000083e-03
5.742045870050631329e-02,5.000000000000000104e-03
1.122349562499860981e-01,6.000000000000000125e-03
1.299703645511234573e-01,7.000000000000000146e-03
1.503936050542142022e-01,8.000000000000000167e-03
1.936356147986356968e-01,9.000000000000001055e-03
1.984240481361897734e-01,1.000000000000000021e-02
1.673330403376349085e-01,1.099999999999999936e-02
2.050593575403005242e-01,1.200000000000000025e-02
2.066463090149553983e-01,1.300000000000000114e-02
2.105567103251793637e-01,1.400000000000000029e-02
2.505552261185654550e-01,1.499999999999999944e-02
2.771096219643514602e-01,1.600000000000000033e-02
3.273614108790086075e-01,1.700000000000000122e-02
3.030177404539406982e-01,1.800000000000000211e-02
2.796656605802571027e-01,1.899999999999999953e-02
3.264788478075423273e-01,2.000000000000000042e-02
3.588744002005256339e-01,2.100000000000000130e-02
3.886258373998313087e-01,2.199999999999999872e-02
3.916830507375255732e-01,2.299999999999999961e-02
4.331100701458205360e-01,2.400000000000000050e-02
4.252400063386401197e-01,2.500000000000000139e-02
4.638266611424026742e-01,2.600000000000000228e-02
4.171380156171525244e-01,2.699999999999999969e-02
4.930422655212282068e-01,2.800000000000000058e-02
4.974927608778476062e-01,2.900000000000000147e-02
5.199613620691125870e-01,2.999999999999999889e-02
5.689422187918953266e-01,3.099999999999999978e-02
6.005486735683932542e-01,3.200000000000000067e-02
5.824208730443618531e-01,3.300000000000000155e-02
5.411075213635462289e-01,3.400000000000000244e-02
5.332169518698662847e-01,3.500000000000000333e-02
5.520322124740014713e-01,3.600000000000000422e-02
5.590824389679679429e-01,3.699999999999999817e-02
5.178218560446851138e-01,3.799999999999999906e-02
5.483200572935414963e-01,3.899999999999999994e-02
5.826898238919151485e-01,4.000000000000000083e-02
6.231586503766824992e-01,4.100000000000000172e-02
6.662495981709435355e-01,4.200000000000000261e-02
6.372687993837404807e-01,4.300000000000000350e-02
6.352969169594921972e-01,4.399999999999999745e-02
