0.000000000000000000e+00,0.000000000000000000e+00
5.983556868491264613e-02,1.000000000000000021e-03
4.463851349585542388e-02,2.000000000000000042e-03
7.211252438387173724e-02,3.000000000000000062e-03
8.433461422298749177e-02,4.000000000000000083e-03
6.426066099051987168e-02,5.000000000000000104e-03
8.677517874867138326e-02,6.000000000000000125e-03
2.476874994585378034e-02,7.000000000000000146e-03
8.689859313920181294e-02,8.000000000000000167e-03
8.589609547612274409e-02,9.000000000000001055e-03
1.463555121864177078e-01,1.000000000000000021e-02
1.615775490853997576e-01,1.099999999999999936e-02
1.965377678048821908e-01,1.200000000000000025e-02
1.378237721036197072e-01,1.300000000000000114e-02
1.297455465484394499e-01,1.400000000000000029e-02
2.093040404494780349e-01,1.499999999999999944e-02
2.286435223473870237e-01,1.600000000000000033e-02
2.735649091939190147e-01,1.700000000000000122e-02
2.527729857450413120e-01,1.800000000000000211e-02
3.060691914919712597e-01,1.899999999999999953e-02
2.617951726310987492e-01,2.000000000000000042e-02
2.420534627937098171e-01,2.100000000000000130e-02
2.438616727789889582e-01,2.199999999999999872e-02
2.108105845506931253e-01,2.299999999999999961e-02
2.198911807798464291e-01,2.400000000000000050e-02
2.044069492874201754e-01,2.500000000000000139e-02
2.419082498355256683e-01,2.600000000000000228e-02
2.983620824510738734e-01,2.699999999999999969e-02
2.934237559149957542e-01,2.800000000000000058e-02
2.909810188182766488e-01,2.900000000000000147e-02
2.827432507428077613e-01,2.999999999999999889e-02
3.175399312063916235e-01,3.099999999999999978e-02
2.972063515096008413e-01,3.200000000000000067e-02
3.377537758893683906e-01,3.300000000000000155e-02
3.839410850261367192e-01,3.400000000000000244e-02
4.080071780305918328e-01,3.500000000000000333e-02
3.983169138470276094e-01,3.600000000000000422e-02
4.111559869352430230e-01,3.699999999999999817e-02
4.164632475694622915e-01,3.799999999999999906e-02
3.981991695403602760e-01,3.899999999999999994e-02
4.239700168838748118e-01,4.000000000000000083e-02
4.302463830663368349e-01,4.100000000000000172e-02
4.312978509342338396e-01,4.200000000000000261e-02
4.050880129359114012e-01,4.300000000000000350e-02
4.226475419072695527e-01,4.399999999999999745e-02
4.357020288083521264e-01,4.499999999999999833e-02
3.910164538759319242e-01,4.599999999999999922e-02
3.688146578799589848e-01,4.700000000000000011e-02
3.651535486274636866e-01,4.800000000000000100e-02
3.033946604261686941e-01,4.900000000000000189e-02
2.782252339263627805e-01,5.000000000000000278e-02
2.821946530571751710e-01,5.100000000000000366e-02
3.083692833095744712e-01,5.200000000000000455e-02
3.175202652803417736e-01,5.299999999999999850e-02
2.669616697954787510e-01,5.399999999999999939e-02
2.246985944561773474e-01,5.500000000000000028e-02
2.221315068446565455e-01,5.600000000000000117e-02
