0.000000000000000000e+00,0.000000000000000000e+00
3.624636338614641712e-02,1.000000000000000021e-03
7.022880939306140602e-02,2.000000000000000042e-03
6.389333113520458129e-02,3.000000000000000062e-03
8.044193740755314903e-02,4.000000000000000083e-03
1.220096387419885992e-01,5.000000000000000104e-03
7.842366980454756886e-02,6.000000000000000125e-03
1.355539386884837272e-01,7.000000000000000146e-03
1.641336954842489426e-01,8.000000000000000167e-03
1.109441006558912202e-01,9.000000000000001055e-03
1.752480957141950013e-01,1.000000000000000021e-02
1.757726287153136002e-01,1.099999999999999936e-02
2.149585127307423182e-01,1.200000000000000025e-02
2.170438931100966973e-01,1.300000000000000114e-02
2.299067081455807848e-01,1.400000000000000029e-02
2.628074069301459259e-01,1.499999999999999944e-02
3.023075467326999943e-01,1.600000000000000033e-02
2.927351492983668590e-01,1.700000000000000122e-02
2.282849835261552829e-01,1.800000000000000211e-02
2.132054731023442784e-01,1.899999999999999953e-02
2.675569201793330798e-01,2.000000000000000042e-02
2.944300753957058148e-01,2.100000000000000130e-02
2.676001137133764973e-01,2.199999999999999872e-02
2.575087418703668196e-01,2.299999999999999961e-02
2.500126413423960359e-01,2.400000000000000050e-02
3.041147279774832901e-01,2.500000000000000139e-02
2.832950027909990620e-01,2.600000000000000228e-02
2.382616556150513321e-01,2.699999999999999969e-02
1.864250106742801061e-01,2.800000000000000058e-02
1.325555123604363061e-01,2.900000000000000147e-02
1.545078755511441471e-01,2.999999999999999889e-02
1.763036063098891715e-01,3.099999999999999978e-02
2.100309591836466705e-01,3.200000000000000067e-02
2.239098417782530992e-01,3.300000000000000155e-02
2.394100014414101696e-01,3.400000000000000244e-02
2.423924020539052204e-01,3.500000000000000333e-02
2.916733228007039047e-01,3.600000000000000422e-02
2.993062485621831303e-01,3.699999999999999817e-02
3.010997131511863323e-01,3.799999999999999906e-02
2.801664129890470978e-01,3.899999999999999994e-02
2.962455201951614825e-01,4.000000000000000083e-02
2.483182530224185003e-01,4.100000000000000172e-02
3.029343050873235521e-01,4.200000000000000261e-02
3.341289085383323254e-01,4.300000000000000350e-02
3.651290733498860352e-01,4.399999999999999745e-02
3.953779461643671111e-01,4.499999999999999833e-02
4.018070351927520711e-01,4.599999999999999922e-02
4.367799359241341106e-01,4.700000000000000011e-02
4.805980870725313769e-01,4.800000000000000100e-02
4.568893641667355343e-01,4.900000000000000189e-02
4.982311868533146892e-01,5.000000000000000278e-02
5.206597987842455089e-01,5.100000000000000366e-02
5.217521178450301722e-01,5.200000000000000455e-02
5.133440809350729994e-01,5.299999999999999850e-02
4.364259230733054662e-01,5.399999999999999939e-02
4.421193071342329195e-01,5.500000000000000028e-02
3.988975386131670686e-01,5.600000000000000117e-02
4.126197204361319315e-01,5.700000000000000205e-02
4.666318097569852053e-01,5.800000000000000294e-02
4.036707360273253387e-01,5.900000000000000383e-02
4.589904797951774307e-01,5.999999999999999778e-02
4.738028223075072543e-01,6.099999999999999867e-02
4.230378971313834557e-01,6.199999999999999956e-02
4.381163169711865257e-01,6.300000000000000044e-02
4.160989597243791027e-01,6.400000000000000133e-02
3.638382509741476811e-01,6.500000000000000222e-02
3.397592703036939610e-01,6.600000000000000311e-02
2.851457798132079891e-01,6.700000000000000400e-02
3.045839288802870137e-01,6.800000000000000488e-02
3.352336224183892766e-01,6.900000000000000577e-02
3.657143519927794073e-01,7.000000000000000666e-02
3.596315892764845867e-01,7.100000000000000755e-02
3.687542974912205729e-01,7.200000000000000844e-02
3.816993962127573914e-01,7.299999999999999545e-02
