0.000000000000000000e+00,0.000000000000000000e+00
8.908791568861200438e-02,1.000000000000000021e-03
1.868232446371899669e-01,2.000000000000000042e-03
2.424982529376053519e-01,3.000000000000000062e-03
1.709259611228424736e-01,4.000000000000000083e-03
1.885070185443458723e-01,5.000000000000000104e-03
1.946628610511286217e-01,6.000000000000000125e-03
2.556474151498892566e-01,7.000000000000000146e-03
2.578543145832203898e-01,8.000000000000000167e-03
3.115554801659979889e-01,9.000000000000001055e-03
3.356883261858251699e-01,1.000000000000000021e-02
3.352427591715764765e-01,1.099999999999999936e-02
3.032219829961099178e-01,1.200000000000000025e-02
3.147951246437023509e-01,1.300000000000000114e-02
2.742927689948056469e-01,1.400000000000000029e-02
3.049869732894130436e-01,1.499999999999999944e-02
3.068671953295473709e-01,1.600000000000000033e-02
2.866824802926044025e-01,1.700000000000000122e-02
2.296404478028529483e-01,1.800000000000000211e-02
1.967191354371196910e-01,1.899999999999999953e-02
2.094838257810658078e-01,2.000000000000000042e-02
2.377478855674643177e-01,2.100000000000000130e-02
2.489270086000238413e-01,2.199999999999999872e-02
2.663360039931739198e-01,2.299999999999999961e-02
2.324671511386100786e-01,2.400000000000000050e-02
2.716657714912814603e-01,2.500000000000000139e-02
2.477351843249524510e-01,2.600000000000000228e-02
2.273121139876164987e-01,2.699999999999999969e-02
2.151466809598259755e-01,2.800000000000000058e-02
1.940859892246931395e-01,2.900000000000000147e-02
1.771163081238971704e-01,2.999999999999999889e-02
1.515771767667669634e-01,3.099999999999999978e-02
2.199330354500576012e-01,3.200000000000000067e-02
2.333609687154943046e-01,3.300000000000000155e-02
2.170088341190367920e-01,3.400000000000000244e-02
1.805690240626501297e-01,3.500000000000000333e-02
1.617953346149827720e-01,3.600000000000000422e-02
1.429992035710343501e-01,3.699999999999999817e-02
1.667241150543837258e-01,3.799999999999999906e-02
1.984574845238098739e-01,3.899999999999999994e-02
1.746243236578146896e-01,4.000000000000000083e-02
2.035386522327757297e-01,4.100000000000000172e-02
2.346398763529940756e-01,4.200000000000000261e-02
2.594545759410221142e-01,4.300000000000000350e-02
2.421193985688748496e-01,4.399999999999999745e-02
2.727199398050266788e-01,4.499999999999999833e-02
2.624144310248699430e-01,4.599999999999999922e-02
2.437646435019250601e-01,4.700000000000000011e-02
2.481802463964016547e-01,4.800000000000000100e-02
2.852900799971722634e-01,4.900000000000000189e-02
2.760947766307877971e-01,5.000000000000000278e-02
2.742446975595939640e-01,5.100000000000000366e-02
2.383357165144807388e-01,5.200000000000000455e-02
1.701806291066244037e-01,5.299999999999999850e-02
1.437863469884273493e-01,5.399999999999999939e-02
1.749003432378114509e-01,5.500000000000000028e-02
1.813262954535744265e-01,5.600000000000000117e-02
1.584249393266179418e-01,5.700000000000000205e-02
1.487392456094730753e-01,5.800000000000000294e-02
1.486735265271091067e-01,5.900000000000000383e-02
1.674046177124011436e-01,5.999999999999999778e-02
1.837771633304266794e-01,6.099999999999999867e-02
1.526264253808971849e-01,6.199999999999999956e-02
1.214861177157029737e-01,6.300000000000000044e-02
1.011234471855751715e-01,6.400000000000000133e-02
1.548279460646589112e-01,6.500000000000000222e-02
1.801899302257446434e-01,6.600000000000000311e-02
1.615550039214642963e-01,6.700000000000000400e-02
1.462782849036096400e-01,6.800000000000000488e-02
1.758844167935373071e-01,6.900000000000000577e-02
1.232680475827194755e-01,7.000000000000000666e-02
1.367380184912512509e-01,7.100000000000000755e-02
1.311245312130572549e-01,7.200000000000000844e-02
1.429055320609165236e-01,7.299999999999999545e-02
1.431006246424842976e-01,7.399999999999999634e-02
1.193628334140036662e-01,7.499999999999999722e-02
1.283522623194270074e-01,7.599999999999999811e-02
1.493994049569695726e-01,7.699999999999999900e-02
1.468625045891021330e-01,7.799999999999999989e-02
1.061454158598100078e-01,7.900000000000000078e-02
1.171155748966750398e-01,8.000000000000000167e-02
1.534570739010656382e-01,8.100000000000000255e-02
1.679140119285239541e-01,8.200000000000000344e-02
1.331420747362077883e-01,8.300000000000000433e-02
1.668670162970972148e-01,8.400000000000000522e-02
2.382237794940095521e-01,8.500000000000000611e-02
2.649030573635683949e-01,8.600000000000000699e-02
3.579968782621978929e-01,8.700000000000000788e-02
3.924240323015696363e-01,8.799999999999999489e-02
4.116567368123585924e-01,8.899999999999999578e-02
3.940943050020479510e-01,8.999999999999999667e-02
4.027939491753515511e-01,9.099999999999999756e-02
4.515328645502216243e-01,9.199999999999999845e-02
4.909167384555775948e-01,9.299999999999999933e-02
4.805344836068980996e-01,9.400000000000000022e-02
5.499499183096808741e-01,9.500000000000000111e-02
5.532212205127305937e-01,9.600000000000000200e-02
5.392150567137781181e-01,9.700000000000000289e-02
