4.402846183598507213e-01,7.299999999999999545e-02
4.390702217350108127e-01,7.399999999999999634e-02
4.194310458877213432e-01,7.499999999999999722e-02
4.740313917380679087e-01,7.599999999999999811e-02
4.653580745314608857e-01,7.699999999999999900e-02
4.670122355107393930e-01,7.799999999999999989e-02
5.256620199173418495e-01,7.900000000000000078e-02
4.677716726693512128e-01,8.000000000000000167e-02
4.909537809484320614e-01,8.100000000000000255e-02
4.440794786838382913e-01,8.200000000000000344e-02
3.770325633320315561e-01,8.300000000000000433e-02
3.838207582061011203e-01,8.400000000000000522e-02
3.601473930138903712e-01,8.500000000000000611e-02
3.462269988847686553e-01,8.600000000000000699e-02
3.664756680133071653e-01,8.700000000000000788e-02
3.418473809995545842e-01,8.799999999999999489e-02
2.979397048741428411e-01,8.899999999999999578e-02
2.603814816746422567e-01,8.999999999999999667e-02
2.660799200454467273e-01,9.099999999999999756e-02
2.723636303612913534e-01,9.199999999999999845e-02
2.477274634651546736e-01,9.299999999999999933e-02
2.768891390129011865e-01,9.400000000000000022e-02
3.093001833872764395e-01,9.500000000000000111e-02
3.239018394043161053e-01,9.600000000000000200e-02
2.997838161887602104e-01,9.700000000000000289e-02
3.452018563690083530e-01,9.800000000000000377e-02
3.530087294546446763e-01,9.900000000000000466e-02
4.045979482296857555e-01,1.000000000000000056e-01
4.240799637059889937e-01,1.010000000000000064e-01
4.473224320602165460e-01,1.020000000000000073e-01
4.368558523067500032e-01,1.030000000000000082e-01
4.668877312179735561e-01,1.040000000000000091e-01
4.563232404882976989e-01,1.049999999999999961e-01
4.851862489997150751e-01,1.059999999999999970e-01
4.789330912497646309e-01,1.069999999999999979e-01
4.911194867953251886e-01,1.079999999999999988e-01
4.646194787526087278e-01,1.089999999999999997e-01
4.387711733199927688e-01,1.100000000000000006e-01
4.252215568050559114e-01,1.110000000000000014e-01
4.459831690525116743e-01,1.120000000000000023e-01
4.121415382240636305e-01,1.130000000000000032e-01
4.200480381358074888e-01,1.140000000000000041e-01
4.308945936170553437e-01,1.150000000000000050e-01
4.059698867167325642e-01,1.160000000000000059e-01
3.933478951403628354e-01,1.170000000000000068e-01
4.000087936005795042e-01,1.180000000000000077e-01
3.875140653935507107e-01,1.190000000000000085e-01
4.197394969889336469e-01,1.199999999999999956e-01
4.467757397182281487e-01,1.209999999999999964e-01
4.288414308135721220e-01,1.219999999999999973e-01
4.392007790827404112e-01,1.229999999999999982e-01
5.157794575520553426e-01,1.239999999999999991e-01
4.893801479802857290e-01,1.250000000000000000e-01
4.959598387372338157e-01,1.260000000000000009e-01
5.100824946439088681e-01,1.270000000000000018e-01
5.208784392574340449e-01,1.280000000000000027e-01
4.517719638900457579e-01,1.290000000000000036e-01
4.474062980400921319e-01,1.300000000000000044e-01
4.111007866150441226e-01,1.310000000000000053e-01
4.028429697945723476e-01,1.320000000000000062e-01
4.544307123471485466e-01,1.330000000000000071e-01
4.507607954498543679e-01,1.340000000000000080e-01
4.855213165011772469e-01,1.350000000000000089e-01
5.387385659748843425e-01,1.360000000000000098e-01
5.182279788599780668e-01,1.370000000000000107e-01
5.152005404066601901e-01,1.380000000000000115e-01
5.256557585736126859e-01,1.390000000000000124e-01
5.745227626868697479e-01,1.400000000000000133e-01
5.385478369187558512e-01,1.410000000000000142e-01
5.787149113200992234e-01,1.420000000000000151e-01
5.546803743986737922e-01,1.430000000000000160e-01
4.983966554715930086e-01,1.440000000000000169e-01
5.077225486243861496e-01,1.449999999999999900e-01
4.979079808565026743e-01,1.459999999999999909e-01
4.905219784749048628e-01,1.469999999999999918e-01
5.335491824119561466e-01,1.479999999999999927e-01
5.371240444223865929e-01,1.489999999999999936e-01
5.640664008122544537e-01,1.499999999999999944e-01
5.229809470999140508e-01,1.509999999999999953e-01
5.201928354225801021e-01,1.519999999999999962e-01
5.425861714904691713e-01,1.529999999999999971e-01
4.743853105677591220e-01,1.539999999999999980e-01
4.189997603291583106e-01,1.549999999999999989e-01
4.513432935059011886e-01,1.559999999999999998e-01
5.124117041293184682e-01,1.570000000000000007e-01
5.367598574756834440e-01,1.580000000000000016e-01
6.086883523516165573e-01,1.590000000000000024e-01
6.093460645836730194e-01,1.600000000000000033e-01
6.097854386849917985e-01,1.610000000000000042e-01
6.454966887804154396e-01,1.620000000000000051e-01
6.413717316331811746e-01,1.630000000000000060e-01
6.362206028731590690e-01,1.640000000000000069e-01
6.089968282273058309e-01,1.650000000000000078e-01
6.288912113779140389e-01,1.660000000000000087e-01
6.312116952021633587e-01,1.670000000000000095e-01
6.301129130993270433e-01,1.680000000000000104e-01
5.574838260456600469e-01,1.690000000000000113e-01
5.936764416345110540e-01,1.700000000000000122e-01
6.380767044081412376e-01,1.710000000000000131e-01
5.939202000134905512e-01,1.720000000000000140e-01
6.211705814162129524e-01,1.730000000000000149e-01
6.379763646224249074e-01,1.740000000000000158e-01
5.927616725546597243e-01,1.750000000000000167e-01
5.607307128062566370e-01,1.759999999999999898e-01
5.506501747733170138e-01,1.769999999999999907e-01
5.837322063702647945e-01,1.779999999999999916e-01
5.787760408126250145e-01,1.789999999999999925e-01
5.741776506678737402e-01,1.799999999999999933e-01
5.753072086542405650e-01,1.809999999999999942e-01
5.638619012805450303e-01,1.819999999999999951e-01
5.918723251723848611e-01,1.829999999999999960e-01
5.738354620270996742e-01,1.839999999999999969e-01
5.803841996684147020e-01,1.849999999999999978e-01
6.289775246931224029e-01,1.859999999999999987e-01
6.324237184549420521e-01,1.869999999999999996e-01
6.296029934953273344e-01,1.880000000000000004e-01
6.324353728945756314e-01,1.890000000000000013e-01
6.178585051989627930e-01,1.900000000000000022e-01
6.371821393295640235e-01,1.910000000000000031e-01
6.175747153540198653e-01,1.920000000000000040e-01
6.147107304026852015e-01,1.930000000000000049e-01
6.296892507359408420e-01,1.940000000000000058e-01
6.361039755279334074e-01,1.950000000000000067e-01
6.296537924979367373e-01,1.960000000000000075e-01
6.594423306623583558e-01,1.970000000000000084e-01
6.869597392287685178e-01,1.980000000000000093e-01
7.056630283166426265e-01,1.990000000000000102e-01
7.187800602156700913e-01,2.000000000000000111e-01
6.843949548786883996e-01,2.010000000000000120e-01
6.882981429053534050e-01,2.020000000000000129e-01
7.297359392938864708e-01,2.030000000000000138e-01
7.332818857164015158e-01,2.040000000000000147e-01
7.607792376105881882e-01,2.050000000000000155e-01
8.598914046479096962e-01,2.060000000000000164e-01
8.167527497777274936e-01,2.070000000000000173e-01
7.688692219790138616e-01,2.080000000000000182e-01
7.832647873304128261e-01,2.089999999999999913e-01
7.477606872337427824e-01,2.099999999999999922e-01
7.166305855925939605e-01,2.109999999999999931e-01
6.870594181971304559e-01,2.119999999999999940e-01
6.889351287932349299e-01,2.129999999999999949e-01
6.459821894274820897e-01,2.139999999999999958e-01
6.232141608512163922e-01,2.149999999999999967e-01
6.380340152387992125e-01,2.159999999999999976e-01
6.182172006381682072e-01,2.169999999999999984e-01
5.994605219823355702e-01,2.179999999999999993e-01
6.059424038651782807e-01,2.190000000000000002e-01
5.966761173301338150e-01,2.200000000000000011e-01
6.158324623762329031e-01,2.210000000000000020e-01
6.189106472763296063e-01,2.220000000000000029e-01
6.675681377868138977e-01,2.230000000000000038e-01
6.370892585988280343e-01,2.240000000000000047e-01
5.762986410183580377e-01,2.250000000000000056e-01
5.550045117466413380e-01,2.260000000000000064e-01
5.326849507693813823e-01,2.270000000000000073e-01
4.801981519833552481e-01,2.280000000000000082e-01
4.357344055598004195e-01,2.290000000000000091e-01
4.335049953981071624e-01,2.300000000000000100e-01
4.490684488340024871e-01,2.310000000000000109e-01
4.834573967069564215e-01,2.320000000000000118e-01
5.017558767227686678e-01,2.330000000000000127e-01
4.882079132877980565e-01,2.340000000000000135e-01
4.493755903555936571e-01,2.350000000000000144e-01
4.324636931790636352e-01,2.360000000000000153e-01
4.465787333987214502e-01,2.370000000000000162e-01
4.588191406929611471e-01,2.380000000000000171e-01
5.135706704353418806e-01,2.390000000000000180e-01
5.894347888446758166e-01,2.399999999999999911e-01
5.502304036428965484e-01,2.409999999999999920e-01
5.599825223205197045e-01,2.419999999999999929e-01
5.435687629227737849e-01,2.429999999999999938e-01
5.937761296664130217e-01,2.439999999999999947e-01
5.943324447624579454e-01,2.449999999999999956e-01
5.939781620479295254e-01,2.459999999999999964e-01
6.005504234151994858e-01,2.469999999999999973e-01
5.725474354358356388e-01,2.479999999999999982e-01
5.654788749050608798e-01,2.489999999999999991e-01
6.326289007799990038e-01,2.500000000000000000e-01
6.911772944733473034e-01,2.510000000000000009e-01
7.252031017099683785e-01,2.520000000000000018e-01
7.567130655824916285e-01,2.530000000000000027e-01
7.343773693275176262e-01,2.540000000000000036e-01
7.001177296258104255e-01,2.550000000000000044e-01
7.224567724467020335e-01,2.560000000000000053e-01
6.801719176551439539e-01,2.570000000000000062e-01
6.639701982814796288e-01,2.580000000000000071e-01
6.800054558060062426e-01,2.590000000000000080e-01
6.748867669098229660e-01,2.600000000000000089e-01
6.870983887772600385e-01,2.610000000000000098e-01
7.385444035986705735e-01,2.620000000000000107e-01
7.006099493332753614e-01,2.630000000000000115e-01
7.074790325379628486e-01,2.640000000000000124e-01
7.425997641423032203e-01,2.650000000000000133e-01
6.971770857459569370e-01,2.660000000000000142e-01
6.976646784770058618e-01,2.670000000000000151e-01
6.651076262266395478e-01,2.680000000000000160e-01
6.046366131388691834e-01,2.690000000000000169e-01
5.854190933251687268e-01,2.700000000000000178e-01
5.571529158164260087e-01,2.710000000000000187e-01
5.631554804713645446e-01,2.720000000000000195e-01
5.838101001370256116e-01,2.730000000000000204e-01
6.450440694147037135e-01,2.740000000000000213e-01
6.829425543579105140e-01,2.750000000000000222e-01
6.944336137499160788e-01,2.760000000000000231e-01
6.704436987797068870e-01,2.770000000000000240e-01
6.815929827627302817e-01,2.780000000000000249e-01
6.862787201832062367e-01,2.790000000000000258e-01
6.384621630744758969e-01,2.800000000000000266e-01
6.121117439140405514e-01,2.810000000000000275e-01
6.001898787333763696e-01,2.820000000000000284e-01
6.063242125265074778e-01,2.830000000000000293e-01
6.223292473513744039e-01,2.840000000000000302e-01
6.230505655590813374e-01,2.850000000000000311e-01
6.293933487808395233e-01,2.860000000000000320e-01
5.813842093956180790e-01,2.870000000000000329e-01
5.743635247245795217e-01,2.880000000000000338e-01
6.274199265760859179e-01,2.889999999999999791e-01
6.518001469088783306e-01,2.899999999999999800e-01
6.507790116111265011e-01,2.909999999999999809e-01
6.681090114589455231e-01,2.919999999999999818e-01
6.679691537322731687e-01,2.929999999999999827e-01
6.419662065583319199e-01,2.939999999999999836e-01
6.840210294213756592e-01,2.949999999999999845e-01
6.713082417056085438e-01,2.959999999999999853e-01
6.815907319084536509e-01,2.969999999999999862e-01
6.627908034564974349e-01,2.979999999999999871e-01
6.305249223546360859e-01,2.989999999999999880e-01
6.546747855527206283e-01,2.999999999999999889e-01
6.867699903965641672e-01,3.009999999999999898e-01
7.002129504527540016e-01,3.019999999999999907e-01
7.254299245552393582e-01,3.029999999999999916e-01
7.081963401319981699e-01,3.039999999999999925e-01
7.639568085173651379e-01,3.049999999999999933e-01
7.467906319915439406e-01,3.059999999999999942e-01
7.350885097664674461e-01,3.069999999999999951e-01
6.918972355402305263e-01,3.079999999999999960e-01
6.692138668131625279e-01,3.089999999999999969e-01
6.983476105061273698e-01,3.099999999999999978e-01
7.063699863605352736e-01,3.109999999999999987e-01
6.530446609165799776e-01,3.119999999999999996e-01
6.583853776662094148e-01,3.130000000000000004e-01
6.069093024867719954e-01,3.140000000000000013e-01
5.741273024305352246e-01,3.150000000000000022e-01
6.228335753575943157e-01,3.160000000000000031e-01
6.603819332026559241e-01,3.170000000000000040e-01
5.977032828981935220e-01,3.180000000000000049e-01
6.326074654458762048e-01,3.190000000000000058e-01
6.530661131821999810e-01,3.200000000000000067e-01
6.579763458007131804e-01,3.210000000000000075e-01
7.126054037369791150e-01,3.220000000000000084e-01
6.979426326555319138e-01,3.230000000000000093e-01
6.712453866138322622e-01,3.240000000000000102e-01
6.978459425426744023e-01,3.250000000000000111e-01
7.135308606387621433e-01,3.260000000000000120e-01
7.654055611048189434e-01,3.270000000000000129e-01
7.820733533956105710e-01,3.280000000000000138e-01
8.123317681844726135e-01,3.290000000000000147e-01
7.743358078916756648e-01,3.300000000000000155e-01
7.470678543513723513e-01,3.310000000000000164e-01
7.490035088226530968e-01,3.320000000000000173e-01
7.320143497047993941e-01,3.330000000000000182e-01
7.716662366592053068e-01,3.340000000000000191e-01
7.259546988401439638e-01,3.350000000000000200e-01
7.722616750225047566e-01,3.360000000000000209e-01
7.135954946781389863e-01,3.370000000000000218e-01
6.972370451560578886e-01,3.380000000000000226e-01
6.787325754315592929e-01,3.390000000000000235e-01
6.885867655051266523e-01,3.400000000000000244e-01
6.655766958140769685e-01,3.410000000000000253e-01
6.662128041402508583e-01,3.420000000000000262e-01
6.263353091960434105e-01,3.430000000000000271e-01
5.925471330386784530e-01,3.440000000000000280e-01
5.941781127411321917e-01,3.450000000000000289e-01
5.765634428919808041e-01,3.460000000000000298e-01
5.357187389831000734e-01,3.470000000000000306e-01
5.387228484040041954e-01,3.480000000000000315e-01
5.864891838337676910e-01,3.490000000000000324e-01
5.966433857064096236e-01,3.500000000000000333e-01
6.389907690232883297e-01,3.510000000000000342e-01
6.129169637398531600e-01,3.519999999999999796e-01
6.264849812852694155e-01,3.529999999999999805e-01
6.437285916940566066e-01,3.539999999999999813e-01
5.988601246532695432e-01,3.549999999999999822e-01
6.141140697382847513e-01,3.559999999999999831e-01
5.921612939590730207e-01,3.569999999999999840e-01
6.495670500965416982e-01,3.579999999999999849e-01
6.511398882566699076e-01,3.589999999999999858e-01
6.596426191918577375e-01,3.599999999999999867e-01
7.093068817787117064e-01,3.609999999999999876e-01
6.973772884266936645e-01,3.619999999999999885e-01
7.512088186477109408e-01,3.629999999999999893e-01
7.432314662978972697e-01,3.639999999999999902e-01
7.772358155998381202e-01,3.649999999999999911e-01
7.724569266191955164e-01,3.659999999999999920e-01
7.727464264946731776e-01,3.669999999999999929e-01
7.969612104398925423e-01,3.679999999999999938e-01
7.991520172505047759e-01,3.689999999999999947e-01
7.717108429162531369e-01,3.699999999999999956e-01
8.244745512538779186e-01,3.709999999999999964e-01
8.197538677202431678e-01,3.719999999999999973e-01
8.515140624768766653e-01,3.729999999999999982e-01
8.808721871575672102e-01,3.739999999999999991e-01
8.835973147396128935e-01,3.750000000000000000e-01
9.340707348137606836e-01,3.760000000000000009e-01
9.618982760914892571e-01,3.770000000000000018e-01
8.953011478964157943e-01,3.780000000000000027e-01
8.648946160085336787e-01,3.790000000000000036e-01
8.680278176211797536e-01,3.800000000000000044e-01
8.612845269651701052e-01,3.810000000000000053e-01
8.866256950455038144e-01,3.820000000000000062e-01
8.443990256196625133e-01,3.830000000000000071e-01
8.462854052931819693e-01,3.840000000000000080e-01
8.423555240776786635e-01,3.850000000000000089e-01
8.280846724718801122e-01,3.860000000000000098e-01
8.382247196272737400e-01,3.870000000000000107e-01
8.302750991951575177e-01,3.880000000000000115e-01
8.368806326660500616e-01,3.890000000000000124e-01
8.124791830028675887e-01,3.900000000000000133e-01
8.330371598879325878e-01,3.910000000000000142e-01
8.351785743340222057e-01,3.920000000000000151e-01
8.062818619479962257e-01,3.930000000000000160e-01
8.473168787347127306e-01,3.940000000000000169e-01
8.497851755507268567e-01,3.950000000000000178e-01
9.042473603001871529e-01,3.960000000000000187e-01
8.938828162998785354e-01,3.970000000000000195e-01
9.105193689881289076e-01,3.980000000000000204e-01
9.134728392656200624e-01,3.990000000000000213e-01
8.854714685581154265e-01,4.000000000000000222e-01
8.997487343537028393e-01,4.010000000000000231e-01
9.128009263512990579e-01,4.020000000000000240e-01
8.989349746869702562e-01,4.030000000000000249e-01
8.788866695072570234e-01,4.040000000000000258e-01
8.986150103010442924e-01,4.050000000000000266e-01
8.828766232703398886e-01,4.060000000000000275e-01
8.666761217426927066e-01,4.070000000000000284e-01
9.030192094908952027e-01,4.080000000000000293e-01
8.696666581355337877e-01,4.090000000000000302e-01
8.214672014152843982e-01,4.100000000000000311e-01
8.385407860803992808e-01,4.110000000000000320e-01
8.207482060751288833e-01,4.120000000000000329e-01
8.173551230261936196e-01,4.130000000000000338e-01
8.101761276450132332e-01,4.140000000000000346e-01
8.366784196197815104e-01,4.150000000000000355e-01
8.538666230539191382e-01,4.160000000000000364e-01
8.513130298065196833e-01,4.169999999999999818e-01
8.426313248124916999e-01,4.179999999999999827e-01
8.405041494682267134e-01,4.189999999999999836e-01
8.210748343214179235e-01,4.199999999999999845e-01
9.048304946993136477e-01,4.209999999999999853e-01
9.330114066550058149e-01,4.219999999999999862e-01
9.490029810415026024e-01,4.229999999999999871e-01
9.799555478351278381e-01,4.239999999999999880e-01
9.661738055163804351e-01,4.249999999999999889e-01
9.626295632139596492e-01,4.259999999999999898e-01
9.815917519963751614e-01,4.269999999999999907e-01
9.883797733868522339e-01,4.279999999999999916e-01
1.001027501043059598e+00,4.289999999999999925e-01
9.955536574428748287e-01,4.299999999999999933e-01
9.741933935399595956e-01,4.309999999999999942e-01
9.385030199215128599e-01,4.319999999999999951e-01
9.493422202227982387e-01,4.329999999999999960e-01
1.002534046893789554e+00,4.339999999999999969e-01
9.666616781677178638e-01,4.349999999999999978e-01
9.463263116338747061e-01,4.359999999999999987e-01
1.032795383999028704e+00,4.369999999999999996e-01
1.042029303019222253e+00,4.380000000000000004e-01
1.006678530733728039e+00,4.390000000000000013e-01
9.718063604127510358e-01,4.400000000000000022e-01
9.850594711783197122e-01,4.410000000000000031e-01
9.957695236835769625e-01,4.420000000000000040e-01
9.633744327198123791e-01,4.430000000000000049e-01
9.284957358423423512e-01,4.440000000000000058e-01
9.316244432181979285e-01,4.450000000000000067e-01
9.093194466617443572e-01,4.460000000000000075e-01
9.268991929453054279e-01,4.470000000000000084e-01
9.179458293399244129e-01,4.480000000000000093e-01
8.584205784483812662e-01,4.490000000000000102e-01
8.654595239189148970e-01,4.500000000000000111e-01
8.679852522077208254e-01,4.510000000000000120e-01
8.494854133019066333e-01,4.520000000000000129e-01
8.438963827592635969e-01,4.530000000000000138e-01
8.135584911249648110e-01,4.540000000000000147e-01
8.226141702777004516e-01,4.550000000000000155e-01
8.353375144868723234e-01,4.560000000000000164e-01
7.721776799568668137e-01,4.570000000000000173e-01
8.347254297688611047e-01,4.580000000000000182e-01
7.990414035972170925e-01,4.590000000000000191e-01
8.464732370559684416e-01,4.600000000000000200e-01
8.527451713207778727e-01,4.610000000000000209e-01
8.660196414159274658e-01,4.620000000000000218e-01
8.786415340033911781e-01,4.630000000000000226e-01
8.716906172057657942e-01,4.640000000000000235e-01
9.350288303903315779e-01,4.650000000000000244e-01
9.436157851470220459e-01,4.660000000000000253e-01
9.549484017397855684e-01,4.670000000000000262e-01
9.625180934478364536e-01,4.680000000000000271e-01
9.264588276502886410e-01,4.690000000000000280e-01
9.338253327026344586e-01,4.700000000000000289e-01
9.407246469331511651e-01,4.710000000000000298e-01
9.340938737055388685e-01,4.720000000000000306e-01
9.340337595024583717e-01,4.730000000000000315e-01
8.986600394951321791e-01,4.740000000000000324e-01
8.939261558596438562e-01,4.750000000000000333e-01
8.866914616470356059e-01,4.760000000000000342e-01
9.253371815056344873e-01,4.770000000000000351e-01
9.048137966171041491e-01,4.780000000000000360e-01
9.101524484121481517e-01,4.790000000000000369e-01
9.013362674359751692e-01,4.799999999999999822e-01
9.342818092633873306e-01,4.809999999999999831e-01
9.313064321500723608e-01,4.819999999999999840e-01
9.200430986133609768e-01,4.829999999999999849e-01
9.495842023074649862e-01,4.839999999999999858e-01
1.000251132296025469e+00,4.849999999999999867e-01
1.034979992023037809e+00,4.859999999999999876e-01
1.034566917878016357e+00,4.869999999999999885e-01
1.019456941871297095e+00,4.879999999999999893e-01
9.607129786380473879e-01,4.889999999999999902e-01
9.215691172456538238e-01,4.899999999999999911e-01
9.617625799471209991e-01,4.909999999999999920e-01
9.996770499351780304e-01,4.919999999999999929e-01
9.824115235504053967e-01,4.929999999999999938e-01
9.032519598831836305e-01,4.939999999999999947e-01
9.364339690213472345e-01,4.949999999999999956e-01
9.467175087026814539e-01,4.959999999999999964e-01
9.382784761730811329e-01,4.969999999999999973e-01
9.206233091444988581e-01,4.979999999999999982e-01
9.393898105165484624e-01,4.989999999999999991e-01
8.949310163051286127e-01,5.000000000000000000e-01
9.155278901841202854e-01,5.010000000000000009e-01
8.977058316479582523e-01,5.020000000000000018e-01
8.853664221162134140e-01,5.030000000000000027e-01
8.903906822616772798e-01,5.040000000000000036e-01
9.504295499752332121e-01,5.050000000000000044e-01
9.655551494955808556e-01,5.060000000000000053e-01
1.009498557863432344e+00,5.070000000000000062e-01
9.968451704787358869e-01,5.080000000000000071e-01
9.954497803045900817e-01,5.090000000000000080e-01
1.069948865622916800e+00,5.100000000000000089e-01
1.076177454392855948e+00,5.110000000000000098e-01
1.046923421463170856e+00,5.120000000000000107e-01
1.046482221201237239e+00,5.130000000000000115e-01
1.043854978855593529e+00,5.140000000000000124e-01
1.042522083983988823e+00,5.150000000000000133e-01
1.015923055740928449e+00,5.160000000000000142e-01
1.029160486224193871e+00,5.170000000000000151e-01
1.023365697826503329e+00,5.180000000000000160e-01
1.028527816124829020e+00,5.190000000000000169e-01
1.023930387462789637e+00,5.200000000000000178e-01
1.062581529333787911e+00,5.210000000000000187e-01
1.045213746604183536e+00,5.220000000000000195e-01
1.053292772525497245e+00,5.230000000000000204e-01
1.072693705590893609e+00,5.240000000000000213e-01
1.073925960678044689e+00,5.250000000000000222e-01
1.074850841675927038e+00,5.260000000000000231e-01
1.027803174605651515e+00,5.270000000000000240e-01
1.072085294843093450e+00,5.280000000000000249e-01
1.086374284220252839e+00,5.290000000000000258e-01
1.146010265927146055e+00,5.300000000000000266e-01
1.106862587115463370e+00,5.310000000000000275e-01
1.097151322412403873e+00,5.320000000000000284e-01
1.095193211823813462e+00,5.330000000000000293e-01
1.049299256155478144e+00,5.340000000000000302e-01
1.098359914845099761e+00,5.350000000000000311e-01
1.144679247816658973e+00,5.360000000000000320e-01
1.105941532990356579e+00,5.370000000000000329e-01
1.084497644580858067e+00,5.380000000000000338e-01
1.111611384472707575e+00,5.390000000000000346e-01
1.087415493517541298e+00,5.400000000000000355e-01
1.085404007654427572e+00,5.410000000000000364e-01
1.099261046484667714e+00,5.420000000000000373e-01
1.092241661055513902e+00,5.430000000000000382e-01
1.113241634788495693e+00,5.440000000000000391e-01
1.119269480627660629e+00,5.450000000000000400e-01
1.110850106281509708e+00,5.460000000000000409e-01
1.117245307834553003e+00,5.470000000000000417e-01
1.108703365835666421e+00,5.480000000000000426e-01
1.106666993937433174e+00,5.490000000000000435e-01
1.073218121383039847e+00,5.500000000000000444e-01
1.047049370058851903e+00,5.510000000000000453e-01
1.099923180874359696e+00,5.520000000000000462e-01
1.098888917151662703e+00,5.530000000000000471e-01
1.071172152588855120e+00,5.540000000000000480e-01
1.082990210483164129e+00,5.550000000000000488e-01
1.067841882298841361e+00,5.560000000000000497e-01
1.037929860000194271e+00,5.570000000000000506e-01
1.065552825209978849e+00,5.580000000000000515e-01
1.093672657377730006e+00,5.590000000000000524e-01
1.128272448862961186e+00,5.600000000000000533e-01
1.116442681697272121e+00,5.610000000000000542e-01
1.146124461044955689e+00,5.620000000000000551e-01
1.118542553265578832e+00,5.630000000000000560e-01
1.098774158161133885e+00,5.640000000000000568e-01
1.078927250502594415e+00,5.650000000000000577e-01
1.040058129424861200e+00,5.660000000000000586e-01
1.008003602164458501e+00,5.670000000000000595e-01
9.804454215511204662e-01,5.680000000000000604e-01
1.020671727188385391e+00,5.690000000000000613e-01
1.017929567165492655e+00,5.700000000000000622e-01
1.034240020022462625e+00,5.710000000000000631e-01
9.867478498129929054e-01,5.720000000000000639e-01
1.030130993379491766e+00,5.730000000000000648e-01
1.005344698536268178e+00,5.740000000000000657e-01
1.019231133519981514e+00,5.750000000000000666e-01
1.032511323226011468e+00,5.760000000000000675e-01
1.025292401382257523e+00,5.769999999999999574e-01
9.679184183644212736e-01,5.779999999999999583e-01
1.005353688682816271e+00,5.789999999999999591e-01
9.955813983659551614e-01,5.799999999999999600e-01
9.959576755308898743e-01,5.809999999999999609e-01
9.611882443094582618e-01,5.819999999999999618e-01
