0.000000000000000000e+00,0.000000000000000000e+00
2.536784702913317743e-02,1.000000000000000021e-03
4.663039278977151869e-02,2.000000000000000042e-03
3.105779954720607611e-02,3.000000000000000062e-03
4.141624150041510466e-02,4.000000000000000083e-03
4.632386497735307973e-02,5.000000000000000104e-03
4.275728921367297902e-02,6.000000000000000125e-03
8.883310019652537748e-02,7.000000000000000146e-03
1.019260753832342131e-01,8.000000000000000167e-03
9.965134073225152822e-02,9.000000000000001055e-03
9.523139975940365931e-02,1.000000000000000021e-02
9.175302190673421954e-02,1.099999999999999936e-02
1.032983092338252695e-01,1.200000000000000025e-02
1.011208565654120456e-01,1.300000000000000114e-02
1.508198921222826672e-01,1.400000000000000029e-02
1.720738875660608180e-01,1.499999999999999944e-02
2.750882671737284180e-01,1.600000000000000033e-02
2.710405413701756916e-01,1.700000000000000122e-02
2.846779197840849096e-01,1.800000000000000211e-02
2.981157624443752097e-01,1.899999999999999953e-02
2.567948716240888718e-01,2.000000000000000042e-02
2.791031677779667319e-01,2.100000000000000130e-02
3.087876417395168938e-01,2.199999999999999872e-02
3.454617511214372327e-01,2.299999999999999961e-02
3.392538719379106227e-01,2.400000000000000050e-02
3.379821469894415120e-01,2.500000000000000139e-02
3.770471984580730518e-01,2.600000000000000228e-02
3.426329980753655691e-01,2.699999999999999969e-02
3.088964454924961189e-01,2.800000000000000058e-02
2.852923863445615549e-01,2.900000000000000147e-02
2.813364990209960559e-01,2.999999999999999889e-02
2.853848095776595484e-01,3.099999999999999978e-02
2.708700544846706082e-01,3.200000000000000067e-02
2.657327752846477820e-01,3.300000000000000155e-02
2.909592005138673110e-01,3.400000000000000244e-02
3.072657248914020811e-01,3.500000000000000333e-02
3.420992834479151257e-01,3.600000000000000422e-02
3.249116993952014254e-01,3.699999999999999817e-02
3.315923913726269157e-01,3.799999999999999906e-02
2.778830989576461796e-01,3.899999999999999994e-02
2.144594075420980794e-01,4.000000000000000083e-02
2.187105707675001121e-01,4.100000000000000172e-02
2.236071894245700298e-01,4.200000000000000261e-02
2.368566457984988272e-01,4.300000000000000350e-02
2.273002189059103451e-01,4.399999999999999745e-02
2.783770781703892028e-01,4.499999999999999833e-02
3.308540383687462172e-01,4.599999999999999922e-02
3.259850847673544383e-01,4.700000000000000011e-02
3.194256582261403854e-01,4.800000000000000100e-02
3.148099178086756766e-01,4.900000000000000189e-02
2.939499653018941006e-01,5.000000000000000278e-02
2.653944495096731693e-01,5.100000000000000366e-02
2.424764001301070171e-01,5.200000000000000455e-02
2.524484761778206798e-01,5.299999999999999850e-02
2.011964193744365526e-01,5.399999999999999939e-02
1.887320737502328760e-01,5.500000000000000028e-02
2.415667114780334912e-01,5.600000000000000117e-02
2.737382778209392908e-01,5.700000000000000205e-02
3.050752501278105600e-01,5.800000000000000294e-02
3.447273950721750357e-01,5.900000000000000383e-02
3.377790096044280266e-01,5.999999999999999778e-02
3.195763864578965441e-01,6.099999999999999867e-02
2.953226219538907515e-01,6.199999999999999956e-02
2.906049198947211476e-01,6.300000000000000044e-02
2.594434768953906012e-01,6.400000000000000133e-02
2.620718260950812284e-01,6.500000000000000222e-02
2.790407917064190446e-01,6.600000000000000311e-02
2.974421589894110096e-01,6.700000000000000400e-02
2.792128599515437681e-01,6.800000000000000488e-02
3.294374083646564588e-01,6.900000000000000577e-02
3.034973576233113146e-01,7.000000000000000666e-02
2.961807710271951444e-01,7.100000000000000755e-02
2.665485465464092485e-01,7.200000000000000844e-02
3.257751015123293570e-01,7.299999999999999545e-02
3.676782698723985443e-01,7.399999999999999634e-02
3.392655083082833367e-01,7.499999999999999722e-02
3.042124544460446667e-01,7.599999999999999811e-02
2.618127966797126893e-01,7.699999999999999900e-02
2.887623173889464212e-01,7.799999999999999989e-02
3.078190819304144621e-01,7.900000000000000078e-02
3.326886461107441684e-01,8.000000000000000167e-02
3.350945113329399372e-01,8.100000000000000255e-02
3.152265677738689820e-01,8.200000000000000344e-02
3.594646323719704051e-01,8.300000000000000433e-02
3.514336163736864194e-01,8.400000000000000522e-02
3.649554805418106507e-01,8.500000000000000611e-02
3.835382653911748041e-01,8.600000000000000699e-02
3.689475420805432004e-01,8.700000000000000788e-02
3.563640006932120019e-01,8.799999999999999489e-02
3.582478566378058948e-01,8.899999999999999578e-02
3.555542414545331820e-01,8.999999999999999667e-02
3.278185034886717530e-01,9.099999999999999756e-02
2.739841691895152920e-01,9.199999999999999845e-02
3.181767211446411281e-01,9.299999999999999933e-02
2.505885638125706083e-01,9.400000000000000022e-02
2.065865642354245135e-01,9.500000000000000111e-02
2.161284663888737578e-01,9.600000000000000200e-02
2.594971338631807400e-01,9.700000000000000289e-02
2.841307196475611474e-01,9.800000000000000377e-02
2.855939059833836891e-01,9.900000000000000466e-02
3.149241781582557409e-01,1.000000000000000056e-01
2.931768580422094983e-01,1.010000000000000064e-01
3.085479877163217477e-01,1.020000000000000073e-01
3.081344324288624037e-01,1.030000000000000082e-01
