0.000000000000000000e+00,0.000000000000000000e+00
7.196000790270960790e-02,1.000000000000000021e-03
5.792101337401953792e-02,2.000000000000000042e-03
7.226220785315273787e-02,3.000000000000000062e-03
6.519521541989641011e-02,4.000000000000000083e-03
6.869768793033209642e-02,5.000000000000000104e-03
1.022760820945091548e-01,6.000000000000000125e-03
9.741676577919176905e-02,7.000000000000000146e-03
8.016838095976167033e-02,8.000000000000000167e-03
8.278931984688123191e-02,9.000000000000001055e-03
1.049572734613095637e-01,1.000000000000000021e-02
1.058031204643547080e-01,1.099999999999999936e-02
1.088051256619849833e-01,1.200000000000000025e-02
7.771168048003815332e-02,1.300000000000000114e-02
9.174475871333148680e-02,1.400000000000000029e-02
1.143608261236740697e-01,1.499999999999999944e-02
7.451645938762137267e-02,1.600000000000000033e-02
1.104203819754207838e-01,1.700000000000000122e-02
1.386843437157641301e-01,1.800000000000000211e-02
1.783562483019086597e-01,1.899999999999999953e-02
2.010609962780899040e-01,2.000000000000000042e-02
2.747814156340637748e-01,2.100000000000000130e-02
2.086908075825776865e-01,2.199999999999999872e-02
1.826592827602095681e-01,2.299999999999999961e-02
1.964038700272741078e-01,2.400000000000000050e-02
2.009397556011997266e-01,2.500000000000000139e-02
2.169791077566044224e-01,2.600000000000000228e-02
2.083622424132041684e-01,2.699999999999999969e-02
1.900896241983832669e-01,2.800000000000000058e-02
2.019055646366565426e-01,2.900000000000000147e-02
2.131980223896799143e-01,2.999999999999999889e-02
2.583130991589229764e-01,3.099999999999999978e-02
2.546431334320848339e-01,3.200000000000000067e-02
2.012118911316375380e-01,3.300000000000000155e-02
2.164151710875210355e-01,3.400000000000000244e-02
2.036744642120233983e-01,3.500000000000000333e-02
2.330355983666176634e-01,3.600000000000000422e-02
2.546510737744769881e-01,3.699999999999999817e-02
2.497017079061725209e-01,3.799999999999999906e-02
1.948907905313835009e-01,3.899999999999999994e-02
1.727396171929174440e-01,4.000000000000000083e-02
1.301660559364500314e-01,4.100000000000000172e-02
1.717562040810098611e-01,4.200000000000000261e-02
1.847496462803871753e-01,4.300000000000000350e-02
1.636916550628412237e-01,4.399999999999999745e-02
1.371415522503675044e-01,4.499999999999999833e-02
1.311587145822174227e-01,4.599999999999999922e-02
1.371787108494327834e-01,4.700000000000000011e-02
1.685524668158152883e-01,4.800000000000000100e-02
1.832109853672851119e-01,4.900000000000000189e-02
2.218013545949574783e-01,5.000000000000000278e-02
1.899328550384868919e-01,5.100000000000000366e-02
1.755044443374703389e-01,5.200000000000000455e-02
1.834681542158210499e-01,5.299999999999999850e-02
2.105635579509214927e-01,5.399999999999999939e-02
2.354199960444881279e-01,5.500000000000000028e-02
2.660598996769167335e-01,5.600000000000000117e-02
2.624096895614137503e-01,5.700000000000000205e-02
2.531750873237408883e-01,5.800000000000000294e-02
2.141202535068228996e-01,5.900000000000000383e-02
2.966114804868547061e-01,5.999999999999999778e-02
3.297955950015259430e-01,6.099999999999999867e-02
3.283637838685031785e-01,6.199999999999999956e-02
3.377416552128814087e-01,6.300000000000000044e-02
3.030017870626175447e-01,6.400000000000000133e-02
3.482496769522933633e-01,6.500000000000000222e-02
3.897423488608611764e-01,6.600000000000000311e-02
3.360968974411475130e-01,6.700000000000000400e-02
3.000779361039367932e-01,6.800000000000000488e-02
3.215193315207827141e-01,6.900000000000000577e-02
3.335377414735695156e-01,7.000000000000000666e-02
2.931129446020569462e-01,7.100000000000000755e-02
2.963570741196806524e-01,7.200000000000000844e-02
2.939477327544333662e-01,7.299999999999999545e-02
2.826343600000060796e-01,7.399999999999999634e-02
3.002872941406199980e-01,7.499999999999999722e-02
3.573881389845981471e-01,7.599999999999999811e-02
3.298569306944482693e-01,7.699999999999999900e-02
3.721373195576064274e-01,7.799999999999999989e-02
3.474751114476595792e-01,7.900000000000000078e-02
3.594279971813079677e-01,8.000000000000000167e-02
3.416116806853927157e-01,8.100000000000000255e-02
3.840773193006877806e-01,8.200000000000000344e-02
3.752195033862911755e-01,8.300000000000000433e-02
3.522311665230255517e-01,8.400000000000000522e-02
3.294923193033784115e-01,8.500000000000000611e-02
3.008390860460546934e-01,8.600000000000000699e-02
2.767801964594295283e-01,8.700000000000000788e-02
2.270510163865744613e-01,8.799999999999999489e-02
2.838868528756956500e-01,8.899999999999999578e-02
3.039434174469286543e-01,8.999999999999999667e-02
3.015437467513049086e-01,9.099999999999999756e-02
3.046584825606751257e-01,9.199999999999999845e-02
2.690046039346035700e-01,9.299999999999999933e-02
2.335474427081151994e-01,9.400000000000000022e-02
2.438014525726180104e-01,9.500000000000000111e-02
1.719463694366005213e-01,9.600000000000000200e-02
1.975892099939281499e-01,9.700000000000000289e-02
