0.000000000000000000e+00,0.000000000000000000e+00
7.345618535023565321e-02,1.000000000000000021e-03
9.961888697170086238e-02,2.000000000000000042e-03
1.101696434850648609e-01,3.000000000000000062e-03
8.291322806145241808e-02,4.000000000000000083e-03
1.422174132497577015e-01,5.000000000000000104e-03
1.645693502376510964e-01,6.000000000000000125e-03
1.871826585060273607e-01,7.000000000000000146e-03
2.004886754390313441e-01,8.000000000000000167e-03
1.234090692855208671e-01,9.000000000000001055e-03
9.434555163025214186e-02,1.000000000000000021e-02
1.673291707919176696e-01,1.099999999999999936e-02
1.393332675272540844e-01,1.200000000000000025e-02
1.607296762512772093e-01,1.300000000000000114e-02
1.374954564292729942e-01,1.400000000000000029e-02
1.729154476699990284e-01,1.499999999999999944e-02
1.582273235347795015e-01,1.600000000000000033e-02
1.400287220980437897e-01,1.700000000000000122e-02
1.542318344522637386e-01,1.800000000000000211e-02
1.150193004206669783e-01,1.899999999999999953e-02
1.276106059428565309e-01,2.000000000000000042e-02
1.642883108382975077e-01,2.100000000000000130e-02
1.610765534227177609e-01,2.199999999999999872e-02
1.159837076158750369e-01,2.299999999999999961e-02
1.852687850647283530e-01,2.400000000000000050e-02
1.838885205861011951e-01,2.500000000000000139e-02
2.339179296464190261e-01,2.600000000000000228e-02
2.650111218573806271e-01,2.699999999999999969e-02
2.692871964172936505e-01,2.800000000000000058e-02
2.511050286395186681e-01,2.900000000000000147e-02
2.441142937558920534e-01,2.999999999999999889e-02
2.742851042325928357e-01,3.099999999999999978e-02
2.977131523232436350e-01,3.200000000000000067e-02
3.083730826137221492e-01,3.300000000000000155e-02
3.414709080953349241e-01,3.400000000000000244e-02
3.905238230117972220e-01,3.500000000000000333e-02
3.613475411434428075e-01,3.600000000000000422e-02
3.329441529948844458e-01,3.699999999999999817e-02
2.631994314971019544e-01,3.799999999999999906e-02
2.971502734212633778e-01,3.899999999999999994e-02
2.982715052840650416e-01,4.000000000000000083e-02
2.847440768011728074e-01,4.100000000000000172e-02
2.808910552675270567e-01,4.200000000000000261e-02
2.876821519987752263e-01,4.300000000000000350e-02
3.416114561674722383e-01,4.399999999999999745e-02
3.685172741644237027e-01,4.499999999999999833e-02
3.828996771253819209e-01,4.599999999999999922e-02
3.587865918145462518e-01,4.700000000000000011e-02
4.071803958398131917e-01,4.800000000000000100e-02
4.622460072296449285e-01,4.900000000000000189e-02
4.903661527455012714e-01,5.000000000000000278e-02
5.250518420723347957e-01,5.100000000000000366e-02
4.849546656345660178e-01,5.200000000000000455e-02
4.652933832737340403e-01,5.299999999999999850e-02
4.597962997558132647e-01,5.399999999999999939e-02
4.714671217271967363e-01,5.500000000000000028e-02
5.082159053007164751e-01,5.600000000000000117e-02
4.958717338339108660e-01,5.700000000000000205e-02
5.046409339418428397e-01,5.800000000000000294e-02
5.549174753626373580e-01,5.900000000000000383e-02
5.934931023551759388e-01,5.999999999999999778e-02
6.032964915226012304e-01,6.099999999999999867e-02
5.920658118813260096e-01,6.199999999999999956e-02
5.979814955645198493e-01,6.300000000000000044e-02
5.939149549817760443e-01,6.400000000000000133e-02
5.905987338424231181e-01,6.500000000000000222e-02
5.938146072670642539e-01,6.600000000000000311e-02
5.727666393857417937e-01,6.700000000000000400e-02
5.837457723006915788e-01,6.800000000000000488e-02
5.845243255312714270e-01,6.900000000000000577e-02
6.125201337123905576e-01,7.000000000000000666e-02
5.978244066286886316e-01,7.100000000000000755e-02
6.179837119651874211e-01,7.200000000000000844e-02
6.339437757407290208e-01,7.299999999999999545e-02
6.101862612466496527e-01,7.399999999999999634e-02
5.671207988219125751e-01,7.499999999999999722e-02
5.327867778086984307e-01,7.599999999999999811e-02
5.747664280644176893e-01,7.699999999999999900e-02
6.351420091170016935e-01,7.799999999999999989e-02
6.010051326180534392e-01,7.900000000000000078e-02
6.270580968760431917e-01,8.000000000000000167e-02
5.772509548494701992e-01,8.100000000000000255e-02
5.579316835770333771e-01,8.200000000000000344e-02
5.911423549119451115e-01,8.300000000000000433e-02
6.497362767658416693e-01,8.400000000000000522e-02
6.040723234377466389e-01,8.500000000000000611e-02
