0.000000000000000000e+00,0.000000000000000000e+00
2.405155829577931836e-02,1.000000000000000021e-03
3.346736097029415213e-02,2.000000000000000042e-03
3.072899047392159411e-02,3.000000000000000062e-03
6.366363146289015507e-02,4.000000000000000083e-03
7.957223535165819372e-02,5.000000000000000104e-03
9.320644305824356268e-02,6.000000000000000125e-03
5.354689367167406872e-02,7.000000000000000146e-03
1.005449980089395956e-01,8.000000000000000167e-03
1.288228543844537888e-01,9.000000000000001055e-03
1.039157701995268301e-01,1.000000000000000021e-02
8.954048435316432075e-02,1.099999999999999936e-02
1.389603027664234602e-01,1.200000000000000025e-02
8.578628408256126769e-02,1.300000000000000114e-02
9.903554295292207876e-02,1.400000000000000029e-02
6.429276492518765096e-02,1.499999999999999944e-02
1.302618339904765277e-01,1.600000000000000033e-02
1.162987109718735951e-01,1.700000000000000122e-02
1.083975651743348673e-01,1.800000000000000211e-02
1.845432486691479246e-01,1.899999999999999953e-02
1.263930101423610952e-01,2.000000000000000042e-02
9.588210779267021533e-02,2.100000000000000130e-02
7.396185966145164825e-02,2.199999999999999872e-02
9.427263528120326253e-02,2.299999999999999961e-02
1.150599798340292551e-01,2.400000000000000050e-02
9.056862445238457460e-02,2.500000000000000139e-02
1.093670636583178313e-01,2.600000000000000228e-02
8.116815447113415183e-02,2.699999999999999969e-02
4.078966333017353119e-02,2.800000000000000058e-02
1.031380341516372895e-01,2.900000000000000147e-02
1.145924129546542353e-01,2.999999999999999889e-02
1.688239658121327980e-01,3.099999999999999978e-02
1.460996091532411056e-01,3.200000000000000067e-02
1.647682238542084177e-01,3.300000000000000155e-02
1.525498615263702895e-01,3.400000000000000244e-02
1.688805234243720976e-01,3.500000000000000333e-02
1.363368187511352636e-01,3.600000000000000422e-02
1.652985828620870679e-01,3.699999999999999817e-02
1.662892340474350361e-01,3.799999999999999906e-02
1.653648387950761856e-01,3.899999999999999994e-02
1.633301148494020472e-01,4.000000000000000083e-02
1.577396733853814459e-01,4.100000000000000172e-02
1.303593158575192812e-01,4.200000000000000261e-02
1.315438009576420930e-01,4.300000000000000350e-02
1.165507147979045754e-01,4.399999999999999745e-02
1.231075043575389216e-01,4.499999999999999833e-02
1.339867461266491533e-01,4.599999999999999922e-02
1.012991357979211859e-01,4.700000000000000011e-02
1.445425018926967953e-01,4.800000000000000100e-02
1.260021530324449412e-01,4.900000000000000189e-02
1.344737941748440913e-01,5.000000000000000278e-02
1.779060956592373732e-01,5.100000000000000366e-02
2.081681396026002218e-01,5.200000000000000455e-02
2.540155236831900809e-01,5.299999999999999850e-02
2.797450072910225849e-01,5.399999999999999939e-02
1.707820831712958121e-01,5.500000000000000028e-02
1.301806113901931294e-01,5.600000000000000117e-02
1.388791470832664021e-01,5.700000000000000205e-02
1.434119273725853461e-01,5.800000000000000294e-02
1.406472063014237162e-01,5.900000000000000383e-02
1.841775574857555942e-01,5.999999999999999778e-02
1.665747175424288351e-01,6.099999999999999867e-02
1.904244169921300855e-01,6.199999999999999956e-02
1.662467726171885374e-01,6.300000000000000044e-02
1.676802817627471021e-01,6.400000000000000133e-02
1.987931974093766485e-01,6.500000000000000222e-02
2.190505955857190157e-01,6.600000000000000311e-02
2.062654404658741392e-01,6.700000000000000400e-02
2.253971411781871270e-01,6.800000000000000488e-02
1.985736745253930124e-01,6.900000000000000577e-02
2.098882692528444838e-01,7.000000000000000666e-02
1.925842593263827895e-01,7.100000000000000755e-02
1.757995728320094209e-01,7.200000000000000844e-02
1.450655206902339012e-01,7.299999999999999545e-02
1.433680321092358489e-01,7.399999999999999634e-02
1.356627175032469879e-01,7.499999999999999722e-02
9.292499688986347040e-02,7.599999999999999811e-02
8.532698806203486974e-02,7.699999999999999900e-02
1.281738442674497658e-01,7.799999999999999989e-02
1.480898940441242317e-01,7.900000000000000078e-02
1.354183220356861284e-01,8.000000000000000167e-02
1.612973185289914846e-01,8.100000000000000255e-02
1.706655021542244355e-01,8.200000000000000344e-02
1.384532888036187348e-01,8.300000000000000433e-02
1.556332189492698748e-01,8.400000000000000522e-02
1.784101366177235637e-01,8.500000000000000611e-02
1.805333801108603420e-01,8.600000000000000699e-02
2.358568953153501180e-01,8.700000000000000788e-02
3.009327455354636194e-01,8.799999999999999489e-02
3.266977032790258084e-01,8.899999999999999578e-02
3.211486212392801742e-01,8.999999999999999667e-02
3.184682843335341351e-01,9.099999999999999756e-02
3.409562869657597473e-01,9.199999999999999845e-02
3.634865237150118333e-01,9.299999999999999933e-02
3.172602989910170979e-01,9.400000000000000022e-02
3.283676142972422052e-01,9.500000000000000111e-02
2.725055100944466790e-01,9.600000000000000200e-02
2.897656983399060082e-01,9.700000000000000289e-02
2.447735077222319700e-01,9.800000000000000377e-02
2.156215614901393629e-01,9.900000000000000466e-02
2.214259315451092835e-01,1.000000000000000056e-01
2.508929205344853641e-01,1.010000000000000064e-01
2.929662400075369044e-01,1.020000000000000073e-01
3.222432737365067967e-01,1.030000000000000082e-01
2.985703096605161755e-01,1.040000000000000091e-01
3.589199164166956280e-01,1.049999999999999961e-01
4.028365154550959670e-01,1.059999999999999970e-01
3.737160696995633913e-01,1.069999999999999979e-01
4.153025860803795100e-01,1.079999999999999988e-01
4.109000743688728252e-01,1.089999999999999997e-01
3.703531404203491140e-01,1.100000000000000006e-01
3.511035853517453509e-01,1.110000000000000014e-01
3.168633306279935447e-01,1.120000000000000023e-01
3.327147103021265151e-01,1.130000000000000032e-01
2.982431450992386601e-01,1.140000000000000041e-01
2.494175854112439250e-01,1.150000000000000050e-01
2.877337527939443085e-01,1.160000000000000059e-01
3.397955478589296252e-01,1.170000000000000068e-01
3.087199692882114932e-01,1.180000000000000077e-01
3.260626359371482930e-01,1.190000000000000085e-01
3.473467397342633878e-01,1.199999999999999956e-01
3.836923509958544698e-01,1.209999999999999964e-01
3.756524264578143257e-01,1.219999999999999973e-01
3.851755897146535990e-01,1.229999999999999982e-01
3.801213146323818015e-01,1.239999999999999991e-01
3.856209104730520254e-01,1.250000000000000000e-01
3.700219289894698393e-01,1.260000000000000009e-01
3.602092460858258849e-01,1.270000000000000018e-01
4.288013830332962906e-01,1.280000000000000027e-01
3.961583709931470465e-01,1.290000000000000036e-01
3.354756392454664726e-01,1.300000000000000044e-01
3.515088429088470412e-01,1.310000000000000053e-01
3.362208062424718591e-01,1.320000000000000062e-01
3.223322855254140418e-01,1.330000000000000071e-01
2.995055190641810472e-01,1.340000000000000080e-01
