0.000000000000000000e+00,0.000000000000000000e+00
5.285242440354217391e-02,1.000000000000000021e-03
8.877808801261742599e-02,2.000000000000000042e-03
2.109047674422606308e-02,3.000000000000000062e-03
5.658845176907977004e-02,4.000000000000000083e-03
1.966133051067058685e-02,5.000000000000000104e-03
1.028948419857164120e-01,6.000000000000000125e-03
1.296946928633475882e-01,7.000000000000000146e-03
1.101474795973213239e-01,8.000000000000000167e-03
1.472522373873188239e-01,9.000000000000001055e-03
1.090544183655828558e-01,1.000000000000000021e-02
1.214794954876409760e-01,1.099999999999999936e-02
1.016904472975384277e-01,1.200000000000000025e-02
1.135392927487971076e-01,1.300000000000000114e-02
1.264827464498044229e-01,1.400000000000000029e-02
1.059042275572793651e-01,1.499999999999999944e-02
1.413262359275873903e-01,1.600000000000000033e-02
1.870848751764415674e-01,1.700000000000000122e-02
1.707195057929553339e-01,1.800000000000000211e-02
1.819499751753451688e-01,1.899999999999999953e-02
1.608366763021034374e-01,2.000000000000000042e-02
2.079029419240157883e-01,2.100000000000000130e-02
2.230983597355660208e-01,2.199999999999999872e-02
2.256122241937049966e-01,2.299999999999999961e-02
2.236442379569459071e-01,2.400000000000000050e-02
1.857796733845397674e-01,2.500000000000000139e-02
1.743481128047259798e-01,2.600000000000000228e-02
1.551945397984985930e-01,2.699999999999999969e-02
2.132135971217058446e-01,2.800000000000000058e-02
2.163398019343315548e-01,2.900000000000000147e-02
1.996087492064146651e-01,2.999999999999999889e-02
1.992964175223763124e-01,3.099999999999999978e-02
1.943544336443200071e-01,3.200000000000000067e-02
1.920248295159883156e-01,3.300000000000000155e-02
1.868001664264169748e-01,3.400000000000000244e-02
1.927436614974298579e-01,3.500000000000000333e-02
2.306412977125351649e-01,3.600000000000000422e-02
1.937155031606835054e-01,3.699999999999999817e-02
1.659054517287557318e-01,3.799999999999999906e-02
2.218748861795238891e-01,3.899999999999999994e-02
2.414099674437885923e-01,4.000000000000000083e-02
2.606123583429797441e-01,4.100000000000000172e-02
2.687015352450929928e-01,4.200000000000000261e-02
3.273032597318981662e-01,4.300000000000000350e-02
3.460314746856660295e-01,4.399999999999999745e-02
3.772834395649526384e-01,4.499999999999999833e-02
3.865953915860591006e-01,4.599999999999999922e-02
3.724517442265654066e-01,4.700000000000000011e-02
4.294791198918438413e-01,4.800000000000000100e-02
4.125294269259364710e-01,4.900000000000000189e-02
4.281699429754857178e-01,5.000000000000000278e-02
4.056045801294400621e-01,5.100000000000000366e-02
4.147505158768770017e-01,5.200000000000000455e-02
4.456171750181192603e-01,5.299999999999999850e-02
4.402747554181801193e-01,5.399999999999999939e-02
4.665450528552613219e-01,5.500000000000000028e-02
4.230404658989908584e-01,5.600000000000000117e-02
3.863733096008621359e-01,5.700000000000000205e-02
3.824084031019730490e-01,5.800000000000000294e-02
3.696400713153430995e-01,5.900000000000000383e-02
4.018518076682559559e-01,5.999999999999999778e-02
4.195775014677266546e-01,6.099999999999999867e-02
3.794867568148406201e-01,6.199999999999999956e-02
4.213168831006562920e-01,6.300000000000000044e-02
3.941382495582103629e-01,6.400000000000000133e-02
4.112670861651359644e-01,6.500000000000000222e-02
3.809274308200414905e-01,6.600000000000000311e-02
