0.000000000000000000e+00,0.000000000000000000e+00
5.490024497324610953e-02,1.000000000000000021e-03
4.939927514803141295e-02,2.000000000000000042e-03
5.874832288833441857e-02,3.000000000000000062e-03
1.062517330812286498e-01,4.000000000000000083e-03
9.350583479618757021e-02,5.000000000000000104e-03
1.193827896791530702e-01,6.000000000000000125e-03
1.292900385367422855e-01,7.000000000000000146e-03
1.339627006807086185e-01,8.000000000000000167e-03
1.627033092218071741e-01,9.000000000000001055e-03
1.713414933130342765e-01,1.000000000000000021e-02
1.678269006992512691e-01,1.099999999999999936e-02
1.358970355844464906e-01,1.200000000000000025e-02
1.181684938942167556e-01,1.300000000000000114e-02
8.148992297778258342e-02,1.400000000000000029e-02
9.054549568796951831e-02,1.499999999999999944e-02
9.945677345686811111e-02,1.600000000000000033e-02
9.396320284334475081e-02,1.700000000000000122e-02
4.581685306337133362e-02,1.800000000000000211e-02
5.452620386615510129e-02,1.899999999999999953e-02
1.492605380360341287e-02,2.000000000000000042e-02
2.521400904638564089e-02,2.100000000000000130e-02
5.047984562190637597e-02,2.199999999999999872e-02
6.682380460735569405e-02,2.299999999999999961e-02
8.390530851141023150e-02,2.400000000000000050e-02
9.664559253559018570e-02,2.500000000000000139e-02
7.280879647687873990e-02,2.600000000000000228e-02
7.733302619136467326e-02,2.699999999999999969e-02
6.738423472920328228e-02,2.800000000000000058e-02
6.340131459007626591e-02,2.900000000000000147e-02
1.051204741548371485e-01,2.999999999999999889e-02
7.111224340112533293e-02,3.099999999999999978e-02
6.129104939312270822e-02,3.200000000000000067e-02
7.544420655690523003e-02,3.300000000000000155e-02
6.770896921661888335e-02,3.400000000000000244e-02
6.555802123186406372e-02,3.500000000000000333e-02
8.672422920696357118e-02,3.600000000000000422e-02
1.334098895293141795e-01,3.699999999999999817e-02
1.617390239527358442e-01,3.799999999999999906e-02
2.173974393260898752e-01,3.899999999999999994e-02
2.442234449073113767e-01,4.000000000000000083e-02
2.347273338662814735e-01,4.100000000000000172e-02
2.128652619130776136e-01,4.200000000000000261e-02
2.179998299491253955e-01,4.300000000000000350e-02
2.344164021794081787e-01,4.399999999999999745e-02
2.744093036904821648e-01,4.499999999999999833e-02
2.482427053112234161e-01,4.599999999999999922e-02
2.744312202603829132e-01,4.700000000000000011e-02
2.531162159693335911e-01,4.800000000000000100e-02
2.041592746939191183e-01,4.900000000000000189e-02
1.815153285150961082e-01,5.000000000000000278e-02
2.350782790602997663e-01,5.100000000000000366e-02
2.856195186969712752e-01,5.200000000000000455e-02
2.644559649772046384e-01,5.299999999999999850e-02
3.165365239706927070e-01,5.399999999999999939e-02
2.740159065470509914e-01,5.500000000000000028e-02
3.253967234397722730e-01,5.600000000000000117e-02
2.846230336079030310e-01,5.700000000000000205e-02
3.179099314515167474e-01,5.800000000000000294e-02
3.851490047128268701e-01,5.900000000000000383e-02
4.012821947234265774e-01,5.999999999999999778e-02
4.089480827818335329e-01,6.099999999999999867e-02
4.802208243927714726e-01,6.199999999999999956e-02
5.236845355669516033e-01,6.300000000000000044e-02
5.454184623202954496e-01,6.400000000000000133e-02
5.705030971944283769e-01,6.500000000000000222e-02
6.027936214373118551e-01,6.600000000000000311e-02
6.261047294598589552e-01,6.700000000000000400e-02
5.913116239469278224e-01,6.800000000000000488e-02
5.619981227565803428e-01,6.900000000000000577e-02
5.212755543706131256e-01,7.000000000000000666e-02
5.345343090669585351e-01,7.100000000000000755e-02
5.136379642024742065e-01,7.200000000000000844e-02
5.594659204496462701e-01,7.299999999999999545e-02
5.530398500539444040e-01,7.399999999999999634e-02
5.386789686880237848e-01,7.499999999999999722e-02
5.326653915611989643e-01,7.599999999999999811e-02
5.759101965302961812e-01,7.699999999999999900e-02
5.326386948256427445e-01,7.799999999999999989e-02
5.264212433529008583e-01,7.900000000000000078e-02
5.618842667969031757e-01,8.000000000000000167e-02
5.669395962291565727e-01,8.100000000000000255e-02
5.757838093110603239e-01,8.200000000000000344e-02
5.537151929040444731e-01,8.300000000000000433e-02
5.747793422703797450e-01,8.400000000000000522e-02
5.788512741753015778e-01,8.500000000000000611e-02
5.297033556064306703e-01,8.600000000000000699e-02
5.459767459952632462e-01,8.700000000000000788e-02
5.236076608463476889e-01,8.799999999999999489e-02
5.784417153638612419e-01,8.899999999999999578e-02
5.927731691357555066e-01,8.999999999999999667e-02
5.846461544685221945e-01,9.099999999999999756e-02
5.725763280383325826e-01,9.199999999999999845e-02
5.800665492335156381e-01,9.299999999999999933e-02
6.025554890267886821e-01,9.400000000000000022e-02
6.063480245002068614e-01,9.500000000000000111e-02
5.854046728701627345e-01,9.600000000000000200e-02
5.991222461133869359e-01,9.700000000000000289e-02
6.107084486746299223e-01,9.800000000000000377e-02
6.043033091614349317e-01,9.900000000000000466e-02
5.438103952605753966e-01,1.000000000000000056e-01
5.303159590030969150e-01,1.010000000000000064e-01
5.264458055073680809e-01,1.020000000000000073e-01
5.857353936820037799e-01,1.030000000000000082e-01
5.140475156359249898e-01,1.040000000000000091e-01
5.685792354409568983e-01,1.049999999999999961e-01
5.446034974243758597e-01,1.059999999999999970e-01
4.875784083244003586e-01,1.069999999999999979e-01
4.624537448678988083e-01,1.079999999999999988e-01
4.929179851040194071e-01,1.089999999999999997e-01
5.272667368381016573e-01,1.100000000000000006e-01
5.138152897439355327e-01,1.110000000000000014e-01
5.216916694504610819e-01,1.120000000000000023e-01
4.723647640209820975e-01,1.130000000000000032e-01
5.003562122931747291e-01,1.140000000000000041e-01
5.830583284780634923e-01,1.150000000000000050e-01
6.634822951367982391e-01,1.160000000000000059e-01
6.970581854122217536e-01,1.170000000000000068e-01
7.640517757424991618e-01,1.180000000000000077e-01
7.456818264699107690e-01,1.190000000000000085e-01
7.366819572255018933e-01,1.199999999999999956e-01
8.090982783061251293e-01,1.209999999999999964e-01
8.006570689261018892e-01,1.219999999999999973e-01
8.291750310725286566e-01,1.229999999999999982e-01
8.215582072548336390e-01,1.239999999999999991e-01
7.995888353103758339e-01,1.250000000000000000e-01
7.890389008611782273e-01,1.260000000000000009e-01
8.189510665768914288e-01,1.270000000000000018e-01
7.888340578763356481e-01,1.280000000000000027e-01
8.005528883324340983e-01,1.290000000000000036e-01
7.804468445294830969e-01,1.300000000000000044e-01
7.501115449462046891e-01,1.310000000000000053e-01
7.822702327520211218e-01,1.320000000000000062e-01
7.525695551449491649e-01,1.330000000000000071e-01
7.440224842573793795e-01,1.340000000000000080e-01
7.125422432463156541e-01,1.350000000000000089e-01
7.183759233605703232e-01,1.360000000000000098e-01
7.461239881453138878e-01,1.370000000000000107e-01
7.904774188256316059e-01,1.380000000000000115e-01
8.012477761570824253e-01,1.390000000000000124e-01
7.829233936009768469e-01,1.400000000000000133e-01
8.031169397327609927e-01,1.410000000000000142e-01
8.131363605482189172e-01,1.420000000000000151e-01
8.281035180547521302e-01,1.430000000000000160e-01
8.754271258598853578e-01,1.440000000000000169e-01
9.263748975056527168e-01,1.449999999999999900e-01
9.698590371136642796e-01,1.459999999999999909e-01
9.148911315934298294e-01,1.469999999999999918e-01
9.386911464843478159e-01,1.479999999999999927e-01
9.044179717330114165e-01,1.489999999999999936e-01
9.283953283362561537e-01,1.499999999999999944e-01
9.213907096252366147e-01,1.509999999999999953e-01
8.739677279260417153e-01,1.519999999999999962e-01
8.792539605068626640e-01,1.529999999999999971e-01
8.833849888544036411e-01,1.539999999999999980e-01
8.997296622600562399e-01,1.549999999999999989e-01
8.977812852974073055e-01,1.559999999999999998e-01
9.722446819748059577e-01,1.570000000000000007e-01
1.015979938852055176e+00,1.580000000000000016e-01
1.057487919590034631e+00,1.590000000000000024e-01
1.074823927359139786e+00,1.600000000000000033e-01
1.102584238792109428e+00,1.610000000000000042e-01
1.126504326249203602e+00,1.620000000000000051e-01
1.142956476051825820e+00,1.630000000000000060e-01
1.112191351713131660e+00,1.640000000000000069e-01
1.080024040120477258e+00,1.650000000000000078e-01
1.052380774999568613e+00,1.660000000000000087e-01
1.084008353220027532e+00,1.670000000000000095e-01
1.034692463712131971e+00,1.680000000000000104e-01
1.014910605909982610e+00,1.690000000000000113e-01
9.954342461289719113e-01,1.700000000000000122e-01
1.033912831000483479e+00,1.710000000000000131e-01
1.010741675937760764e+00,1.720000000000000140e-01
1.018019039103597700e+00,1.730000000000000149e-01
9.591955693638990477e-01,1.740000000000000158e-01
9.610408094697705517e-01,1.750000000000000167e-01
9.517739908155659068e-01,1.759999999999999898e-01
9.946507831069721917e-01,1.769999999999999907e-01
9.922338875590578366e-01,1.779999999999999916e-01
1.043296095523492006e+00,1.789999999999999925e-01
1.064476701029925199e+00,1.799999999999999933e-01
1.093725213632604110e+00,1.809999999999999942e-01
1.060279719292204659e+00,1.819999999999999951e-01
1.084374831940736472e+00,1.829999999999999960e-01
1.070941249206237567e+00,1.839999999999999969e-01
1.090298581168751335e+00,1.849999999999999978e-01
1.125178507470497635e+00,1.859999999999999987e-01
1.097648361587819643e+00,1.869999999999999996e-01
1.099694599676364737e+00,1.880000000000000004e-01
1.130769818123145587e+00,1.890000000000000013e-01
1.182541117571049405e+00,1.900000000000000022e-01
1.183194857679325640e+00,1.910000000000000031e-01
1.155230666468748613e+00,1.920000000000000040e-01
1.158206183567382919e+00,1.930000000000000049e-01
1.112979854555258052e+00,1.940000000000000058e-01
1.107786158085005246e+00,1.950000000000000067e-01
1.124331151182031530e+00,1.960000000000000075e-01
1.093438692741749874e+00,1.970000000000000084e-01
1.081800009396644002e+00,1.980000000000000093e-01
1.122121040861938202e+00,1.990000000000000102e-01
1.126866190058427808e+00,2.000000000000000111e-01
1.158985984373781752e+00,2.010000000000000120e-01
1.126606770004674907e+00,2.020000000000000129e-01
1.107467371368703546e+00,2.030000000000000138e-01
1.074034382730603365e+00,2.040000000000000147e-01
1.039841877088222288e+00,2.050000000000000155e-01
1.070489623113910271e+00,2.060000000000000164e-01
1.116647364119424779e+00,2.070000000000000173e-01
1.139362364740701627e+00,2.080000000000000182e-01
1.084227473020489940e+00,2.089999999999999913e-01
1.050902866819123149e+00,2.099999999999999922e-01
9.840260024832006014e-01,2.109999999999999931e-01
9.732836325599282246e-01,2.119999999999999940e-01
9.829581997152878614e-01,2.129999999999999949e-01
9.745347822622754119e-01,2.139999999999999958e-01
1.066645846859286539e+00,2.149999999999999967e-01
1.101376592397545595e+00,2.159999999999999976e-01
1.169124292869747839e+00,2.169999999999999984e-01
1.144701865803890106e+00,2.179999999999999993e-01
1.187847439932615767e+00,2.190000000000000002e-01
1.216321417079487821e+00,2.200000000000000011e-01
1.220059732655594420e+00,2.210000000000000020e-01
1.210796014430221668e+00,2.220000000000000029e-01
1.182583592947079820e+00,2.230000000000000038e-01
1.177715033571977266e+00,2.240000000000000047e-01
1.211012605303958711e+00,2.250000000000000056e-01
1.168440666995912425e+00,2.260000000000000064e-01
1.122493297417449298e+00,2.270000000000000073e-01
1.153757907530777560e+00,2.280000000000000082e-01
1.220567808496195061e+00,2.290000000000000091e-01
1.213370669801539181e+00,2.300000000000000100e-01
1.200761045460007725e+00,2.310000000000000109e-01
1.206244201090239221e+00,2.320000000000000118e-01
1.192124950103599534e+00,2.330000000000000127e-01
1.206067290629954991e+00,2.340000000000000135e-01
1.109466133805145915e+00,2.350000000000000144e-01
1.154680230626503379e+00,2.360000000000000153e-01
1.138566411753177521e+00,2.370000000000000162e-01
1.143388130603483210e+00,2.380000000000000171e-01
1.098374623294692265e+00,2.390000000000000180e-01
1.070648808208263025e+00,2.399999999999999911e-01
1.102805305048933038e+00,2.409999999999999920e-01
1.086899253686312905e+00,2.419999999999999929e-01
1.080779171164682362e+00,2.429999999999999938e-01
1.128178351398551937e+00,2.439999999999999947e-01
1.123005476455734231e+00,2.449999999999999956e-01
1.069177873214684604e+00,2.459999999999999964e-01
1.060884482493541947e+00,2.469999999999999973e-01
1.043716216539855690e+00,2.479999999999999982e-01
1.041374836523897729e+00,2.489999999999999991e-01
1.042362774297538541e+00,2.500000000000000000e-01
1.058736447210179898e+00,2.510000000000000009e-01
1.065204149591290950e+00,2.520000000000000018e-01
1.082468002353919045e+00,2.530000000000000027e-01
1.069510383312632928e+00,2.540000000000000036e-01
1.046199220923972772e+00,2.550000000000000044e-01
1.057595825659449096e+00,2.560000000000000053e-01
1.089870155083782155e+00,2.570000000000000062e-01
1.050158735730303272e+00,2.580000000000000071e-01
1.002874195145311065e+00,2.590000000000000080e-01
1.002818187940405670e+00,2.600000000000000089e-01
1.018512205262700254e+00,2.610000000000000098e-01
1.014152853676823618e+00,2.620000000000000107e-01
1.000945300308804464e+00,2.630000000000000115e-01
9.742801532358223993e-01,2.640000000000000124e-01
9.865920272513614142e-01,2.650000000000000133e-01
9.726845852686618610e-01,2.660000000000000142e-01
9.843452351753502194e-01,2.670000000000000151e-01
1.000650211974119408e+00,2.680000000000000160e-01
9.600456981332058382e-01,2.690000000000000169e-01
9.397617772500554967e-01,2.700000000000000178e-01
9.756735598010626287e-01,2.710000000000000187e-01
9.848102339765661961e-01,2.720000000000000195e-01
1.003345203406916131e+00,2.730000000000000204e-01
9.742590008561927695e-01,2.740000000000000213e-01
9.754421186161472690e-01,2.750000000000000222e-01
9.426855146307600020e-01,2.760000000000000231e-01
9.533349404722644138e-01,2.770000000000000240e-01
9.151637954680463816e-01,2.780000000000000249e-01
9.577099921700690244e-01,2.790000000000000258e-01
9.870986172895886979e-01,2.800000000000000266e-01
9.345851526015626076e-01,2.810000000000000275e-01
9.680418227380659379e-01,2.820000000000000284e-01
9.617652967469131342e-01,2.830000000000000293e-01
9.785154772310056259e-01,2.840000000000000302e-01
9.860022399193284492e-01,2.850000000000000311e-01
1.033338537694125980e+00,2.860000000000000320e-01
1.022148848949654631e+00,2.870000000000000329e-01
