0.000000000000000000e+00,0.000000000000000000e+00
6.673706943843711603e-02,1.000000000000000021e-03
3.895972329374656346e-02,2.000000000000000042e-03
8.085266290669038125e-02,3.000000000000000062e-03
7.922385218781195781e-02,4.000000000000000083e-03
3.573339542963509252e-02,5.000000000000000104e-03
3.188119825703595450e-02,6.000000000000000125e-03
5.120490034441167737e-02,7.000000000000000146e-03
3.851720682851839800e-02,8.000000000000000167e-03
1.082973629182030356e-01,9.000000000000001055e-03
1.463832970721087312e-01,1.000000000000000021e-02
1.655418317681932316e-01,1.099999999999999936e-02
1.394629400237870354e-01,1.200000000000000025e-02
1.634580256908540752e-01,1.300000000000000114e-02
1.573092820159933680e-01,1.400000000000000029e-02
1.500819867338651359e-01,1.499999999999999944e-02
1.902899259673911658e-01,1.600000000000000033e-02
1.739771350148856810e-01,1.700000000000000122e-02
1.693163398999943670e-01,1.800000000000000211e-02
2.190877346471757914e-01,1.899999999999999953e-02
2.383240870886206564e-01,2.000000000000000042e-02
1.748289069186985401e-01,2.100000000000000130e-02
1.768210314831518415e-01,2.199999999999999872e-02
1.218267164648552670e-01,2.299999999999999961e-02
1.199772470404948527e-01,2.400000000000000050e-02
1.351642700702074540e-01,2.500000000000000139e-02
8.410098032347812502e-02,2.600000000000000228e-02
6.447272542880717883e-02,2.699999999999999969e-02
5.812474895868189467e-02,2.800000000000000058e-02
1.403443911976522129e-01,2.900000000000000147e-02
1.460144912335526179e-01,2.999999999999999889e-02
7.879827253296499412e-02,3.099999999999999978e-02
6.415031451226364811e-02,3.200000000000000067e-02
7.332221712823568105e-02,3.300000000000000155e-02
1.214396724521136922e-01,3.400000000000000244e-02
1.296108273803525668e-01,3.500000000000000333e-02
2.014961246512414483e-01,3.600000000000000422e-02
2.176855227988790664e-01,3.699999999999999817e-02
2.540312486042245466e-01,3.799999999999999906e-02
2.405465031415518484e-01,3.899999999999999994e-02
2.291053627047855701e-01,4.000000000000000083e-02
1.930579455001693867e-01,4.100000000000000172e-02
2.110573735383381722e-01,4.200000000000000261e-02
2.093168271226935051e-01,4.300000000000000350e-02
1.723098412100911303e-01,4.399999999999999745e-02
1.868409112314224907e-01,4.499999999999999833e-02
2.066331957873972225e-01,4.599999999999999922e-02
2.518468538296315118e-01,4.700000000000000011e-02
1.912375922729867006e-01,4.800000000000000100e-02
2.288762076325285277e-01,4.900000000000000189e-02
2.558599569872250235e-01,5.000000000000000278e-02
2.570679064805116987e-01,5.100000000000000366e-02
3.051572396087501304e-01,5.200000000000000455e-02
