0.000000000000000000e+00,0.000000000000000000e+00
4.043333341057158553e-02,1.000000000000000021e-03
1.003132157970849786e-01,2.000000000000000042e-03
1.603130335191557398e-01,3.000000000000000062e-03
1.833246601204291948e-01,4.000000000000000083e-03
1.619609407162699855e-01,5.000000000000000104e-03
1.571129677009053538e-01,6.000000000000000125e-03
1.318328438373725375e-01,7.000000000000000146e-03
1.153320494021521370e-01,8.000000000000000167e-03
1.087167986073020315e-01,9.000000000000001055e-03
1.315538233165143567e-01,1.000000000000000021e-02
1.871526357901369675e-01,1.099999999999999936e-02
1.472053627574237966e-01,1.200000000000000025e-02
1.485411390256307362e-01,1.300000000000000114e-02
1.017031530707187686e-01,1.400000000000000029e-02
1.024601754859587183e-01,1.499999999999999944e-02
1.397214130808954180e-01,1.600000000000000033e-02
1.472278065880616160e-01,1.700000000000000122e-02
1.777832191212929402e-01,1.800000000000000211e-02
2.577478766399330934e-01,1.899999999999999953e-02
2.425740418854246128e-01,2.000000000000000042e-02
2.335605410158068385e-01,2.100000000000000130e-02
2.267133433224951811e-01,2.199999999999999872e-02
2.585776566680741406e-01,2.299999999999999961e-02
2.794115324382365761e-01,2.400000000000000050e-02
2.805816649745603852e-01,2.500000000000000139e-02
2.674977628388863216e-01,2.600000000000000228e-02
2.203728368700446916e-01,2.699999999999999969e-02
2.399038453743098376e-01,2.800000000000000058e-02
2.569600978224745313e-01,2.900000000000000147e-02
2.314193740935742982e-01,2.999999999999999889e-02
2.100265806050459483e-01,3.099999999999999978e-02
1.656232146165089458e-01,3.200000000000000067e-02
2.132559572178915619e-01,3.300000000000000155e-02
2.292953400227241978e-01,3.400000000000000244e-02
1.884211846005477975e-01,3.500000000000000333e-02
1.591575677901137520e-01,3.600000000000000422e-02
1.665113642559113705e-01,3.699999999999999817e-02
1.924648591542809095e-01,3.799999999999999906e-02
2.179783625264541114e-01,3.899999999999999994e-02
2.003146375587803174e-01,4.000000000000000083e-02
1.822881453986442135e-01,4.100000000000000172e-02
2.223127740630272964e-01,4.200000000000000261e-02
2.367390897351119294e-01,4.300000000000000350e-02
2.398030049015275333e-01,4.399999999999999745e-02
1.999326130147525138e-01,4.499999999999999833e-02
2.486120999621669603e-01,4.599999999999999922e-02
2.969831069255830513e-01,4.700000000000000011e-02
3.311611928338337729e-01,4.800000000000000100e-02
3.082655447110069225e-01,4.900000000000000189e-02
3.012091500903055774e-01,5.000000000000000278e-02
3.247669043086872098e-01,5.100000000000000366e-02
3.036027852181631959e-01,5.200000000000000455e-02
2.699674966273117871e-01,5.299999999999999850e-02
