0.000000000000000000e+00,0.000000000000000000e+00
8.031231945604526412e-02,1.000000000000000021e-03
6.684576484442954214e-02,2.000000000000000042e-03
9.710180047869100550e-02,3.000000000000000062e-03
9.813243087396474051e-02,4.000000000000000083e-03
1.399916339179690938e-01,5.000000000000000104e-03
1.514299142572129997e-01,6.000000000000000125e-03
1.370817222815316483e-01,7.000000000000000146e-03
1.810074946111785710e-01,8.000000000000000167e-03
1.978635695469822819e-01,9.000000000000001055e-03
1.558233760204777163e-01,1.000000000000000021e-02
1.119976605630063765e-01,1.099999999999999936e-02
9.915568806585686734e-02,1.200000000000000025e-02
8.706535073874521746e-02,1.300000000000000114e-02
1.055670152376909227e-01,1.400000000000000029e-02
8.951354187235484317e-02,1.499999999999999944e-02
1.129889598463633821e-01,1.600000000000000033e-02
5.526849535700072147e-02,1.700000000000000122e-02
4.845419126335204912e-02,1.800000000000000211e-02
8.873471926482988381e-02,1.899999999999999953e-02
9.949849750198895559e-02,2.000000000000000042e-02
7.909521706313606126e-02,2.100000000000000130e-02
8.090651654182026697e-02,2.199999999999999872e-02
1.095299767296966098e-01,2.299999999999999961e-02
9.254161437877000962e-02,2.400000000000000050e-02
1.408591690555856812e-01,2.500000000000000139e-02
1.461024863556541764e-01,2.600000000000000228e-02
1.810979371828997930e-01,2.699999999999999969e-02
2.154752519468217942e-01,2.800000000000000058e-02
2.376542605128790231e-01,2.900000000000000147e-02
2.915972550356586424e-01,2.999999999999999889e-02
2.695343125383881100e-01,3.099999999999999978e-02
2.418659063192664382e-01,3.200000000000000067e-02
2.335499635134263841e-01,3.300000000000000155e-02
1.948760355299877789e-01,3.400000000000000244e-02
2.227911809140755428e-01,3.500000000000000333e-02
2.249407696169799797e-01,3.600000000000000422e-02
2.461652316838868482e-01,3.699999999999999817e-02
2.172708757933686230e-01,3.799999999999999906e-02
1.836332950267212660e-01,3.899999999999999994e-02
1.224120678650059413e-01,4.000000000000000083e-02
1.140153579147630408e-01,4.100000000000000172e-02
7.869322104592681166e-02,4.200000000000000261e-02
1.109939157170240220e-01,4.300000000000000350e-02
2.044506118206660394e-01,4.399999999999999745e-02
2.173488330531342383e-01,4.499999999999999833e-02
2.461026010981449130e-01,4.599999999999999922e-02
2.392521053682717669e-01,4.700000000000000011e-02
2.620196303786830327e-01,4.800000000000000100e-02
3.288063693882042338e-01,4.900000000000000189e-02
3.399103395196498290e-01,5.000000000000000278e-02
3.028154244458616251e-01,5.100000000000000366e-02
2.890533495304425382e-01,5.200000000000000455e-02
3.368248768875188315e-01,5.299999999999999850e-02
3.657672433525300248e-01,5.399999999999999939e-02
3.361174802685568674e-01,5.500000000000000028e-02
3.053040298690046228e-01,5.600000000000000117e-02
3.371817847429578463e-01,5.700000000000000205e-02
3.877520433413499945e-01,5.800000000000000294e-02
3.827967342802883199e-01,5.900000000000000383e-02
3.778476562781392101e-01,5.999999999999999778e-02
3.822690313831413333e-01,6.099999999999999867e-02
3.497559527269807345e-01,6.199999999999999956e-02
3.068251189427536607e-01,6.300000000000000044e-02
2.926078126185343575e-01,6.400000000000000133e-02
3.372453982578036968e-01,6.500000000000000222e-02
3.426940463338094545e-01,6.600000000000000311e-02
3.758873174999660116e-01,6.700000000000000400e-02
3.428207008321869087e-01,6.800000000000000488e-02
3.497514592649771381e-01,6.900000000000000577e-02
3.693450201982346748e-01,7.000000000000000666e-02
4.140693082706348171e-01,7.100000000000000755e-02
4.419708525099271812e-01,7.200000000000000844e-02
3.701062104796070673e-01,7.299999999999999545e-02
3.650957783109033961e-01,7.399999999999999634e-02
3.481873210021576015e-01,7.499999999999999722e-02
3.406083893580210131e-01,7.599999999999999811e-02
3.610831450017788491e-01,7.699999999999999900e-02
3.137482154294495285e-01,7.799999999999999989e-02
3.438267820976258493e-01,7.900000000000000078e-02
2.966936515088912651e-01,8.000000000000000167e-02
2.945750321829518348e-01,8.100000000000000255e-02
3.115458261817591334e-01,8.200000000000000344e-02
3.402859657752986822e-01,8.300000000000000433e-02
3.425438530365493839e-01,8.400000000000000522e-02
3.397340912685921088e-01,8.500000000000000611e-02
4.046616924717935104e-01,8.600000000000000699e-02
4.336359742194128009e-01,8.700000000000000788e-02
4.147971570954571141e-01,8.799999999999999489e-02
4.262918938329846585e-01,8.899999999999999578e-02
4.395205655931390676e-01,8.999999999999999667e-02
4.674256463849984500e-01,9.099999999999999756e-02
4.406896308987743871e-01,9.199999999999999845e-02
4.467302365438879375e-01,9.299999999999999933e-02
4.483889538718074386e-01,9.400000000000000022e-02
4.279956609950537061e-01,9.500000000000000111e-02
4.109589812913974072e-01,9.600000000000000200e-02
4.207162176223381844e-01,9.700000000000000289e-02
3.949984217804627384e-01,9.800000000000000377e-02
3.363467937212907266e-01,9.900000000000000466e-02
3.250995332645104097e-01,1.000000000000000056e-01
3.061172454876486260e-01,1.010000000000000064e-01
3.304346527207894235e-01,1.020000000000000073e-01
3.598896640354172782e-01,1.030000000000000082e-01
3.940324708044887769e-01,1.040000000000000091e-01
3.827033732211521655e-01,1.049999999999999961e-01
3.986516564128708140e-01,1.059999999999999970e-01
4.098381933702960889e-01,1.069999999999999979e-01
3.388156390717527167e-01,1.079999999999999988e-01
3.545265892239808925e-01,1.089999999999999997e-01
3.155115700847593851e-01,1.100000000000000006e-01
3.348405768934125115e-01,1.110000000000000014e-01
3.165121335616726261e-01,1.120000000000000023e-01
3.372624709827780620e-01,1.130000000000000032e-01
3.151817598805597420e-01,1.140000000000000041e-01
3.550536005226287428e-01,1.150000000000000050e-01
