0.000000000000000000e+00,0.000000000000000000e+00
3.184289123697316148e-02,1.000000000000000021e-03
1.053624659644752104e-01,2.000000000000000042e-03
1.891450214915675054e-01,3.000000000000000062e-03
2.230864055304569160e-01,4.000000000000000083e-03
2.288762813287127662e-01,5.000000000000000104e-03
2.191217829864989530e-01,6.000000000000000125e-03
2.387455082295533992e-01,7.000000000000000146e-03
2.621970282759928939e-01,8.000000000000000167e-03
2.706290378458617862e-01,9.000000000000001055e-03
2.686679430712376471e-01,1.000000000000000021e-02
3.134320469616964644e-01,1.099999999999999936e-02
3.176433880878529736e-01,1.200000000000000025e-02
3.305683251550325941e-01,1.300000000000000114e-02
3.575164238108151094e-01,1.400000000000000029e-02
3.478296174008801978e-01,1.499999999999999944e-02
2.906778874786137834e-01,1.600000000000000033e-02
3.086875501231500230e-01,1.700000000000000122e-02
2.863643095632568136e-01,1.800000000000000211e-02
2.154158595092046657e-01,1.899999999999999953e-02
2.396679912881407026e-01,2.000000000000000042e-02
2.221202800051755022e-01,2.100000000000000130e-02
1.908776366738742236e-01,2.199999999999999872e-02
2.038187477372400136e-01,2.299999999999999961e-02
1.774853484900280609e-01,2.400000000000000050e-02
1.842615906236741707e-01,2.500000000000000139e-02
1.961073437983897882e-01,2.600000000000000228e-02
1.699585998671626907e-01,2.699999999999999969e-02
1.305189987324318346e-01,2.800000000000000058e-02
1.462418025727389437e-01,2.900000000000000147e-02
1.503247586937770108e-01,2.999999999999999889e-02
1.629765931004040769e-01,3.099999999999999978e-02
1.180455159442967139e-01,3.200000000000000067e-02
1.183212312053587012e-01,3.300000000000000155e-02
9.492815203495129361e-02,3.400000000000000244e-02
1.348569616013897132e-01,3.500000000000000333e-02
8.820122815321548848e-02,3.600000000000000422e-02
3.899720075113323470e-02,3.699999999999999817e-02
3.730217927248842547e-02,3.799999999999999906e-02
4.209735167160244540e-02,3.899999999999999994e-02
1.320328414417284435e-01,4.000000000000000083e-02
8.128485904770628434e-02,4.100000000000000172e-02
8.848972161950559301e-02,4.200000000000000261e-02
4.551170298934265057e-02,4.300000000000000350e-02
8.211531099750604690e-02,4.399999999999999745e-02
1.112128857905598928e-01,4.499999999999999833e-02
1.164514773623611388e-01,4.599999999999999922e-02
8.210354504738190395e-02,4.700000000000000011e-02
1.101001816842674119e-01,4.800000000000000100e-02
1.165831735358111992e-01,4.900000000000000189e-02
1.379151385741567981e-01,5.000000000000000278e-02
1.663785567405137444e-01,5.100000000000000366e-02
1.713184152991087117e-01,5.200000000000000455e-02
1.303291554362829840e-01,5.299999999999999850e-02
1.423661869060036111e-01,5.399999999999999939e-02
1.771491013283555405e-01,5.500000000000000028e-02
2.190980459271126835e-01,5.600000000000000117e-02
2.218923284035630716e-01,5.700000000000000205e-02
2.160359290667604459e-01,5.800000000000000294e-02
1.805348576443371322e-01,5.900000000000000383e-02
1.884421190472282126e-01,5.999999999999999778e-02
2.129714860183520020e-01,6.099999999999999867e-02
2.240807022559709039e-01,6.199999999999999956e-02
2.976668183054280714e-01,6.300000000000000044e-02
3.427849349747529861e-01,6.400000000000000133e-02
3.739065571734535021e-01,6.500000000000000222e-02
3.698470548204796926e-01,6.600000000000000311e-02
3.922701137141808014e-01,6.700000000000000400e-02
3.574881812177304052e-01,6.800000000000000488e-02
