0.000000000000000000e+00,0.000000000000000000e+00
6.748568584431047235e-02,1.000000000000000021e-03
4.480588928895610362e-02,2.000000000000000042e-03
4.369909663624645807e-02,3.000000000000000062e-03
2.515816449114919792e-02,4.000000000000000083e-03
2.678577731894643196e-02,5.000000000000000104e-03
2.554014112691289223e-02,6.000000000000000125e-03
7.621067828188175797e-02,7.000000000000000146e-03
1.401013593022533421e-01,8.000000000000000167e-03
1.476873057451147664e-01,9.000000000000001055e-03
1.631264435081627995e-01,1.000000000000000021e-02
1.840717698014096015e-01,1.099999999999999936e-02
1.962356810656763206e-01,1.200000000000000025e-02
2.336458863684176546e-01,1.300000000000000114e-02
2.430847616317593496e-01,1.400000000000000029e-02
2.597112275975209106e-01,1.499999999999999944e-02
3.169605513457783297e-01,1.600000000000000033e-02
2.978531350877389738e-01,1.700000000000000122e-02
3.273254497114101436e-01,1.800000000000000211e-02
3.449030217490000605e-01,1.899999999999999953e-02
3.360883172564902432e-01,2.000000000000000042e-02
3.601948465805518973e-01,2.100000000000000130e-02
3.371211425606325807e-01,2.199999999999999872e-02
3.075095874769123716e-01,2.299999999999999961e-02
2.780107906395087869e-01,2.400000000000000050e-02
2.808980061959965857e-01,2.500000000000000139e-02
2.258112987621990198e-01,2.600000000000000228e-02
2.578279106799963860e-01,2.699999999999999969e-02
3.013012750742323775e-01,2.800000000000000058e-02
2.596973780216895178e-01,2.900000000000000147e-02
2.615097550598740606e-01,2.999999999999999889e-02
2.842298600873591208e-01,3.099999999999999978e-02
2.557645848372525621e-01,3.200000000000000067e-02
2.379085897138360772e-01,3.300000000000000155e-02
2.563805339783364889e-01,3.400000000000000244e-02
2.959622196915034920e-01,3.500000000000000333e-02
2.754691546650236966e-01,3.600000000000000422e-02
2.404758525273024417e-01,3.699999999999999817e-02
2.595130863934548837e-01,3.799999999999999906e-02
2.808352690644911331e-01,3.899999999999999994e-02
2.840734198155496215e-01,4.000000000000000083e-02
2.949983306033945873e-01,4.100000000000000172e-02
3.044768032916811418e-01,4.200000000000000261e-02
3.183708483564485214e-01,4.300000000000000350e-02
3.560561976724596067e-01,4.399999999999999745e-02
3.928309481573639683e-01,4.499999999999999833e-02
3.854132549624153525e-01,4.599999999999999922e-02
3.770406980341465819e-01,4.700000000000000011e-02
3.725007362861639804e-01,4.800000000000000100e-02
3.587820586221421304e-01,4.900000000000000189e-02
3.378274687714264424e-01,5.000000000000000278e-02
3.372453393814190958e-01,5.100000000000000366e-02
3.685775121773168239e-01,5.200000000000000455e-02
3.848138121126659650e-01,5.299999999999999850e-02
3.558395591399765023e-01,5.399999999999999939e-02
3.435696421807276080e-01,5.500000000000000028e-02
3.111061448965565246e-01,5.600000000000000117e-02
3.239957843943846449e-01,5.700000000000000205e-02
3.884809551973611441e-01,5.800000000000000294e-02
3.921736710371418466e-01,5.900000000000000383e-02
3.635430237558029964e-01,5.999999999999999778e-02
3.867770682959225659e-01,6.099999999999999867e-02
3.937854484628242058e-01,6.199999999999999956e-02
4.335921217533252880e-01,6.300000000000000044e-02
4.215744358609803677e-01,6.400000000000000133e-02
4.473213426630136547e-01,6.500000000000000222e-02
3.722952412055328120e-01,6.600000000000000311e-02
3.938962320067045941e-01,6.700000000000000400e-02
4.278942692533198588e-01,6.800000000000000488e-02
4.250322281103652289e-01,6.900000000000000577e-02
