0.000000000000000000e+00,0.000000000000000000e+00
2.317004363143882611e-02,1.000000000000000021e-03
9.079681864096723898e-02,2.000000000000000042e-03
1.043313625095735053e-01,3.000000000000000062e-03
1.195669628436738102e-01,4.000000000000000083e-03
1.649092715019387645e-01,5.000000000000000104e-03
1.613163063429600419e-01,6.000000000000000125e-03
1.301319880975306265e-01,7.000000000000000146e-03
1.161889216694052956e-01,8.000000000000000167e-03
1.139455297193278094e-01,9.000000000000001055e-03
1.670135079558898727e-01,1.000000000000000021e-02
2.073406391373468494e-01,1.099999999999999936e-02
1.960859371895972147e-01,1.200000000000000025e-02
1.883082288084000910e-01,1.300000000000000114e-02
1.556527608932973261e-01,1.400000000000000029e-02
1.685832338700944677e-01,1.499999999999999944e-02
2.076602602669403441e-01,1.600000000000000033e-02
2.160373765227391329e-01,1.700000000000000122e-02
2.439702684367885399e-01,1.800000000000000211e-02
2.132662497023055104e-01,1.899999999999999953e-02
2.676314870123042144e-01,2.000000000000000042e-02
2.911269566484390170e-01,2.100000000000000130e-02
3.176264791957188471e-01,2.199999999999999872e-02
3.493623707565067793e-01,2.299999999999999961e-02
4.353457610303007042e-01,2.400000000000000050e-02
4.976639643724232731e-01,2.500000000000000139e-02
5.008395492959510920e-01,2.600000000000000228e-02
5.284528065188690560e-01,2.699999999999999969e-02
4.949951758369883215e-01,2.800000000000000058e-02
5.092241958459479134e-01,2.900000000000000147e-02
5.424563164898050793e-01,2.999999999999999889e-02
5.000600565764234950e-01,3.099999999999999978e-02
4.722049833378347827e-01,3.200000000000000067e-02
4.966159837450155323e-01,3.300000000000000155e-02
5.286509570446930040e-01,3.400000000000000244e-02
5.591671917428125971e-01,3.500000000000000333e-02
5.942013414448634734e-01,3.600000000000000422e-02
6.456864827811421570e-01,3.699999999999999817e-02
6.382143251187104571e-01,3.799999999999999906e-02
5.755973233639062325e-01,3.899999999999999994e-02
5.889860825885574469e-01,4.000000000000000083e-02
5.873755608195255773e-01,4.100000000000000172e-02
6.116280229133310709e-01,4.200000000000000261e-02
5.680559605843229498e-01,4.300000000000000350e-02
5.934774386875409924e-01,4.399999999999999745e-02
5.867689443816094252e-01,4.499999999999999833e-02
6.081378104423029729e-01,4.599999999999999922e-02
5.864754108290382018e-01,4.700000000000000011e-02
5.619328802054525118e-01,4.800000000000000100e-02
5.773349429248302300e-01,4.900000000000000189e-02
5.729008699653775905e-01,5.000000000000000278e-02
6.361350912915086919e-01,5.100000000000000366e-02
6.064851552960097703e-01,5.200000000000000455e-02
6.561026731240463539e-01,5.299999999999999850e-02
6.954236449197879200e-01,5.399999999999999939e-02
7.260061934205996881e-01,5.500000000000000028e-02
7.210062546803468475e-01,5.600000000000000117e-02
7.497822968295858592e-01,5.700000000000000205e-02
7.674739021228592639e-01,5.800000000000000294e-02
7.511460775896021680e-01,5.900000000000000383e-02
7.462351416821182415e-01,5.999999999999999778e-02
