0.000000000000000000e+00,0.000000000000000000e+00
5.044723855164520709e-02,1.000000000000000021e-03
4.700138256641733792e-02,2.000000000000000042e-03
8.550424802939844693e-02,3.000000000000000062e-03
9.379311907578598284e-02,4.000000000000000083e-03
1.732156004796423510e-01,5.000000000000000104e-03
1.393132944586341626e-01,6.000000000000000125e-03
1.608296172508407451e-01,7.000000000000000146e-03
1.552099562768437524e-01,8.000000000000000167e-03
1.683520769054332733e-01,9.000000000000001055e-03
1.765140994412313369e-01,1.000000000000000021e-02
2.337364326352388832e-01,1.099999999999999936e-02
2.374337261938797294e-01,1.200000000000000025e-02
2.121129388381586545e-01,1.300000000000000114e-02
1.955697418851534419e-01,1.400000000000000029e-02
1.974907081206526693e-01,1.499999999999999944e-02
2.121770423786176196e-01,1.600000000000000033e-02
2.054988352582261535e-01,1.700000000000000122e-02
2.260968704758447301e-01,1.800000000000000211e-02
2.536224689995389969e-01,1.899999999999999953e-02
2.941167728763102174e-01,2.000000000000000042e-02
2.422173745342553752e-01,2.100000000000000130e-02
2.455662797350285920e-01,2.199999999999999872e-02
2.923284070069898655e-01,2.299999999999999961e-02
3.296906891618152646e-01,2.400000000000000050e-02
3.582553506029361179e-01,2.500000000000000139e-02
3.335728853209173339e-01,2.600000000000000228e-02
3.010230238847138029e-01,2.699999999999999969e-02
2.880328180909000335e-01,2.800000000000000058e-02
2.820701549819918941e-01,2.900000000000000147e-02
2.645126117514721154e-01,2.999999999999999889e-02
2.475517914860515811e-01,3.099999999999999978e-02
2.571286957669355333e-01,3.200000000000000067e-02
3.075327700132276521e-01,3.300000000000000155e-02
3.113724808279484946e-01,3.400000000000000244e-02
2.965858907333761008e-01,3.500000000000000333e-02
3.631363189439210659e-01,3.600000000000000422e-02
3.685720481964063211e-01,3.699999999999999817e-02
3.883001963996145500e-01,3.799999999999999906e-02
4.237640587086896615e-01,3.899999999999999994e-02
3.880911329479591609e-01,4.000000000000000083e-02
4.078291116399562211e-01,4.100000000000000172e-02
4.470993660815980042e-01,4.200000000000000261e-02
4.653900359242166829e-01,4.300000000000000350e-02
4.558932694513627704e-01,4.399999999999999745e-02
4.394103967196398841e-01,4.499999999999999833e-02
4.496475175020615000e-01,4.599999999999999922e-02
4.444780117053852564e-01,4.700000000000000011e-02
4.778746953052903645e-01,4.800000000000000100e-02
4.926893579869274786e-01,4.900000000000000189e-02
4.796712106895744121e-01,5.000000000000000278e-02
4.971826318827248237e-01,5.100000000000000366e-02
4.762801968780086548e-01,5.200000000000000455e-02
4.916432082629962341e-01,5.299999999999999850e-02
5.236725716498721317e-01,5.399999999999999939e-02
5.807493373525642877e-01,5.500000000000000028e-02
5.776524277950211284e-01,5.600000000000000117e-02
5.747951494753336110e-01,5.700000000000000205e-02
5.672872731793310308e-01,5.800000000000000294e-02
5.845102061366347357e-01,5.900000000000000383e-02
