0.000000000000000000e+00,0.000000000000000000e+00
8.378421603842525767e-02,1.000000000000000021e-03
9.414299374491216787e-02,2.000000000000000042e-03
1.080765283134093313e-01,3.000000000000000062e-03
1.138060304319391258e-01,4.000000000000000083e-03
1.443424958352376719e-01,5.000000000000000104e-03
7.240972011199055258e-02,6.000000000000000125e-03
9.192843075999322655e-02,7.000000000000000146e-03
8.352707402023672179e-02,8.000000000000000167e-03
1.960131228252323943e-01,9.000000000000001055e-03
2.099135715245034062e-01,1.000000000000000021e-02
2.178525879853772385e-01,1.099999999999999936e-02
2.147330767283282260e-01,1.200000000000000025e-02
1.873835759070637541e-01,1.300000000000000114e-02
1.879378483093097074e-01,1.400000000000000029e-02
1.765178092920779152e-01,1.499999999999999944e-02
1.925856085758584080e-01,1.600000000000000033e-02
2.499808437782240211e-01,1.700000000000000122e-02
2.303033943806490624e-01,1.800000000000000211e-02
2.676087105795152410e-01,1.899999999999999953e-02
2.822549222024208215e-01,2.000000000000000042e-02
2.502411612660089824e-01,2.100000000000000130e-02
2.618979886225496490e-01,2.199999999999999872e-02
2.987075016829028318e-01,2.299999999999999961e-02
3.200583470304622646e-01,2.400000000000000050e-02
2.980821058222012931e-01,2.500000000000000139e-02
3.126462314911491180e-01,2.600000000000000228e-02
2.957014137307746315e-01,2.699999999999999969e-02
3.416515328031998755e-01,2.800000000000000058e-02
3.437281885788423530e-01,2.900000000000000147e-02
3.010073948855818693e-01,2.999999999999999889e-02
2.324969172379923177e-01,3.099999999999999978e-02
2.313812206935185189e-01,3.200000000000000067e-02
2.119508640595083593e-01,3.300000000000000155e-02
2.110841049967586702e-01,3.400000000000000244e-02
2.427608910108180751e-01,3.500000000000000333e-02
2.888153441046832914e-01,3.600000000000000422e-02
2.945771557365300386e-01,3.699999999999999817e-02
2.461975189305525835e-01,3.799999999999999906e-02
2.581664082720810383e-01,3.899999999999999994e-02
2.342637785958235908e-01,4.000000000000000083e-02
2.436045369615960354e-01,4.100000000000000172e-02
2.433186488989791396e-01,4.200000000000000261e-02
2.703462282916182513e-01,4.300000000000000350e-02
2.831988859284846893e-01,4.399999999999999745e-02
2.783380780136960886e-01,4.499999999999999833e-02
2.684884084237829094e-01,4.599999999999999922e-02
2.776253403481389603e-01,4.700000000000000011e-02
2.830911856186431041e-01,4.800000000000000100e-02
2.878958560350051155e-01,4.900000000000000189e-02
2.532654476720775927e-01,5.000000000000000278e-02
2.280982353353359360e-01,5.100000000000000366e-02
1.663257672757832983e-01,5.200000000000000455e-02
1.739191362085946435e-01,5.299999999999999850e-02
1.828292037083514288e-01,5.399999999999999939e-02
1.809204840215535293e-01,5.500000000000000028e-02
1.628131109365474338e-01,5.600000000000000117e-02
2.056507874143546077e-01,5.700000000000000205e-02
1.910535634162155993e-01,5.800000000000000294e-02
1.872322382588913203e-01,5.900000000000000383e-02
2.119049589424371050e-01,5.999999999999999778e-02
2.058936703749990882e-01,6.099999999999999867e-02
1.851469088026359566e-01,6.199999999999999956e-02
1.967744725082193058e-01,6.300000000000000044e-02
1.785526914108756524e-01,6.400000000000000133e-02
1.722467086410649773e-01,6.500000000000000222e-02
1.482501803503821491e-01,6.600000000000000311e-02
1.943582058627091325e-01,6.700000000000000400e-02
2.069319139841330479e-01,6.800000000000000488e-02
1.659856197379098730e-01,6.900000000000000577e-02
1.900868049708957230e-01,7.000000000000000666e-02
1.950670298027936123e-01,7.100000000000000755e-02
1.606841575639164632e-01,7.200000000000000844e-02
1.987517878724493203e-01,7.299999999999999545e-02
2.154844423971179757e-01,7.399999999999999634e-02
2.018879816639057856e-01,7.499999999999999722e-02
1.879955906563676726e-01,7.599999999999999811e-02
2.079257259927802248e-01,7.699999999999999900e-02
1.905963524623672523e-01,7.799999999999999989e-02
1.791118605267176533e-01,7.900000000000000078e-02
2.028858493422109333e-01,8.000000000000000167e-02
2.177749566350619947e-01,8.100000000000000255e-02
2.054553142508670216e-01,8.200000000000000344e-02
1.798546832176767252e-01,8.300000000000000433e-02
1.700081674031634071e-01,8.400000000000000522e-02
1.198639110371196997e-01,8.500000000000000611e-02
1.295759480465009383e-01,8.600000000000000699e-02
1.891279279452583173e-01,8.700000000000000788e-02
1.670579543410272427e-01,8.799999999999999489e-02
1.652936290187805579e-01,8.899999999999999578e-02
1.279918217995593410e-01,8.999999999999999667e-02
7.536348887038012145e-02,9.099999999999999756e-02
9.106686216522826005e-02,9.199999999999999845e-02
1.184623695903100210e-01,9.299999999999999933e-02
1.035677190837805267e-01,9.400000000000000022e-02
6.438260524339452229e-02,9.500000000000000111e-02
9.075038995189484148e-02,9.600000000000000200e-02
1.060943191516638129e-01,9.700000000000000289e-02
1.423800107779888136e-01,9.800000000000000377e-02
1.852507205274415147e-01,9.900000000000000466e-02
1.733127037904760026e-01,1.000000000000000056e-01
1.720502019448340580e-01,1.010000000000000064e-01
1.146920358359310860e-01,1.020000000000000073e-01
1.380645068918136265e-01,1.030000000000000082e-01
1.096450484340092124e-01,1.040000000000000091e-01
1.151255316030059817e-01,1.049999999999999961e-01
1.779517464144239336e-01,1.059999999999999970e-01
1.960630211037431292e-01,1.069999999999999979e-01
1.926849221802634515e-01,1.079999999999999988e-01
1.437115009230939544e-01,1.089999999999999997e-01
1.361828808957813441e-01,1.100000000000000006e-01
1.159522705464947762e-01,1.110000000000000014e-01
1.721250671986947200e-01,1.120000000000000023e-01
2.020333148994963579e-01,1.130000000000000032e-01
2.171158151341745779e-01,1.140000000000000041e-01
2.631914770947130222e-01,1.150000000000000050e-01
1.993303680362404351e-01,1.160000000000000059e-01
2.121606083021657096e-01,1.170000000000000068e-01
2.485327107684561221e-01,1.180000000000000077e-01
2.262467575617531645e-01,1.190000000000000085e-01
2.107711459309705715e-01,1.199999999999999956e-01
3.021144359386404576e-01,1.209999999999999964e-01
2.893801722758635453e-01,1.219999999999999973e-01
2.742137022481183628e-01,1.229999999999999982e-01
3.147209659893860922e-01,1.239999999999999991e-01
3.180762256070253091e-01,1.250000000000000000e-01
3.395059304014845236e-01,1.260000000000000009e-01
3.589124032462502334e-01,1.270000000000000018e-01
3.864354452291349773e-01,1.280000000000000027e-01
4.239976969349814606e-01,1.290000000000000036e-01
