0.000000000000000000e+00,0.000000000000000000e+00
3.931379685495432069e-02,1.000000000000000021e-03
4.483553962589208186e-02,2.000000000000000042e-03
9.236344398076216933e-02,3.000000000000000062e-03
1.284986884842713173e-01,4.000000000000000083e-03
1.309504405759751022e-01,5.000000000000000104e-03
1.979141498856206438e-01,6.000000000000000125e-03
2.079780897174070553e-01,7.000000000000000146e-03
1.757571019282678781e-01,8.000000000000000167e-03
1.689469438327860229e-01,9.000000000000001055e-03
2.148153107418760699e-01,1.000000000000000021e-02
2.583664017274077129e-01,1.099999999999999936e-02
2.813028615519767572e-01,1.200000000000000025e-02
2.265936106245343418e-01,1.300000000000000114e-02
2.546560430582822110e-01,1.400000000000000029e-02
2.052716123424252193e-01,1.499999999999999944e-02
1.416770037831829865e-01,1.600000000000000033e-02
1.505019606492492834e-01,1.700000000000000122e-02
1.759787074344075775e-01,1.800000000000000211e-02
1.969911244866053290e-01,1.899999999999999953e-02
1.883976798104171901e-01,2.000000000000000042e-02
1.802478031318026919e-01,2.100000000000000130e-02
1.998965764804806200e-01,2.199999999999999872e-02
1.863743003700870371e-01,2.299999999999999961e-02
2.162840173144914002e-01,2.400000000000000050e-02
2.493039345162552656e-01,2.500000000000000139e-02
2.444191921262297285e-01,2.600000000000000228e-02
3.005408980316655043e-01,2.699999999999999969e-02
3.102105107476467172e-01,2.800000000000000058e-02
2.584079739464318903e-01,2.900000000000000147e-02
2.171465666686994145e-01,2.999999999999999889e-02
2.494653548587581482e-01,3.099999999999999978e-02
2.143262671837009858e-01,3.200000000000000067e-02
2.130230753297061852e-01,3.300000000000000155e-02
2.523985191112497750e-01,3.400000000000000244e-02
2.709331274796641376e-01,3.500000000000000333e-02
2.472787049186930819e-01,3.600000000000000422e-02
2.304142928384502464e-01,3.699999999999999817e-02
2.225083477071063132e-01,3.799999999999999906e-02
2.284490200556636152e-01,3.899999999999999994e-02
2.557861432832604920e-01,4.000000000000000083e-02
2.701206228760443806e-01,4.100000000000000172e-02
3.013911511190791592e-01,4.200000000000000261e-02
2.876500805968582597e-01,4.300000000000000350e-02
3.199692277008445718e-01,4.399999999999999745e-02
3.186980900945510231e-01,4.499999999999999833e-02
2.798417892247181404e-01,4.599999999999999922e-02
3.239023537273332254e-01,4.700000000000000011e-02
3.463505391566399916e-01,4.800000000000000100e-02
3.488358688091238169e-01,4.900000000000000189e-02
3.174579173036717883e-01,5.000000000000000278e-02
3.376313548187310776e-01,5.100000000000000366e-02
3.269195987349546306e-01,5.200000000000000455e-02
3.892630798001838754e-01,5.299999999999999850e-02
3.990501932866602486e-01,5.399999999999999939e-02
4.214511271134713244e-01,5.500000000000000028e-02
4.281011666221085088e-01,5.600000000000000117e-02
4.027259843288787389e-01,5.700000000000000205e-02
4.342766340808188463e-01,5.800000000000000294e-02
4.204449234220903331e-01,5.900000000000000383e-02
3.995626607150746246e-01,5.999999999999999778e-02
3.931698167369873098e-01,6.099999999999999867e-02
3.689685892454179217e-01,6.199999999999999956e-02
3.631247943206089013e-01,6.300000000000000044e-02
3.101954680222556715e-01,6.400000000000000133e-02
2.857684401312521327e-01,6.500000000000000222e-02
2.729900369110130898e-01,6.600000000000000311e-02
3.342942628669964833e-01,6.700000000000000400e-02
3.055335078103094681e-01,6.800000000000000488e-02
2.860821155325117271e-01,6.900000000000000577e-02
2.816000075708166017e-01,7.000000000000000666e-02
2.668006457288872868e-01,7.100000000000000755e-02
2.582788957156893495e-01,7.200000000000000844e-02
2.616830473119513556e-01,7.299999999999999545e-02
2.958024147373327084e-01,7.399999999999999634e-02
2.939571052423832209e-01,7.499999999999999722e-02
3.047146729344859528e-01,7.599999999999999811e-02
3.068388709757350341e-01,7.699999999999999900e-02
2.591969572779191378e-01,7.799999999999999989e-02
3.278695122005648721e-01,7.900000000000000078e-02
3.633017735895228140e-01,8.000000000000000167e-02
3.498945201914497316e-01,8.100000000000000255e-02
3.505297864602424096e-01,8.200000000000000344e-02
3.607027559569643271e-01,8.300000000000000433e-02
3.785729628969467520e-01,8.400000000000000522e-02
4.158462645765706456e-01,8.500000000000000611e-02
3.993658532059966015e-01,8.600000000000000699e-02
3.961438334528794014e-01,8.700000000000000788e-02
3.566880410693641368e-01,8.799999999999999489e-02
3.468995786151722882e-01,8.899999999999999578e-02
3.627533287367529780e-01,8.999999999999999667e-02
3.793729219861343704e-01,9.099999999999999756e-02
4.052814425235206075e-01,9.199999999999999845e-02
4.008011158283179554e-01,9.299999999999999933e-02
3.991076083175773559e-01,9.400000000000000022e-02
3.992054705143310844e-01,9.500000000000000111e-02
4.341888222007843079e-01,9.600000000000000200e-02
4.226310321213553878e-01,9.700000000000000289e-02
3.697410379253529555e-01,9.800000000000000377e-02
3.824206637409129361e-01,9.900000000000000466e-02
3.990963146538752948e-01,1.000000000000000056e-01
4.332709214493457583e-01,1.010000000000000064e-01
4.432235740507803889e-01,1.020000000000000073e-01
4.117800946927923644e-01,1.030000000000000082e-01
3.846013723874325829e-01,1.040000000000000091e-01
3.910636160308996745e-01,1.049999999999999961e-01
4.007028046531682097e-01,1.059999999999999970e-01
4.189893540622134371e-01,1.069999999999999979e-01
3.905282648298782910e-01,1.079999999999999988e-01
4.080313535612779541e-01,1.089999999999999997e-01
4.351302831934395488e-01,1.100000000000000006e-01
4.104410811561094996e-01,1.110000000000000014e-01
4.219983909128682820e-01,1.120000000000000023e-01
4.364712267448400129e-01,1.130000000000000032e-01
4.237793916103002045e-01,1.140000000000000041e-01
4.577042115061213390e-01,1.150000000000000050e-01
4.716997797777368051e-01,1.160000000000000059e-01
4.433888608788134622e-01,1.170000000000000068e-01
4.176949895884149444e-01,1.180000000000000077e-01
4.192015058130582061e-01,1.190000000000000085e-01
4.137118838549359023e-01,1.199999999999999956e-01
3.958936084028769620e-01,1.209999999999999964e-01
4.335682635211549063e-01,1.219999999999999973e-01
4.327648424905750080e-01,1.229999999999999982e-01
4.168057202737576739e-01,1.239999999999999991e-01
4.778925557071258545e-01,1.250000000000000000e-01
5.239676943888541549e-01,1.260000000000000009e-01
5.320268984566471904e-01,1.270000000000000018e-01
4.855978182826398704e-01,1.280000000000000027e-01
4.865790389145389638e-01,1.290000000000000036e-01
4.592356215284288390e-01,1.300000000000000044e-01
4.760278635349156073e-01,1.310000000000000053e-01
4.588854413515978670e-01,1.320000000000000062e-01
4.594350343589283514e-01,1.330000000000000071e-01
4.579639907028730250e-01,1.340000000000000080e-01
4.617004112241357983e-01,1.350000000000000089e-01
4.391424105024942515e-01,1.360000000000000098e-01
4.545679133382773962e-01,1.370000000000000107e-01
4.848058776135628078e-01,1.380000000000000115e-01
4.667277955333586359e-01,1.390000000000000124e-01
5.026116480853491941e-01,1.400000000000000133e-01
5.433770285451599014e-01,1.410000000000000142e-01
5.814166705362090459e-01,1.420000000000000151e-01
6.434168015890251446e-01,1.430000000000000160e-01
6.459402044376809648e-01,1.440000000000000169e-01
6.582081812015233568e-01,1.449999999999999900e-01
7.299175706526433993e-01,1.459999999999999909e-01
7.681350993441371511e-01,1.469999999999999918e-01
8.005002296310695931e-01,1.479999999999999927e-01
7.957373890129357807e-01,1.489999999999999936e-01
7.930298373350918029e-01,1.499999999999999944e-01
7.858374509909971106e-01,1.509999999999999953e-01
8.356149522080280612e-01,1.519999999999999962e-01
8.436317377843279841e-01,1.529999999999999971e-01
8.801000456985651477e-01,1.539999999999999980e-01
8.596753183141467858e-01,1.549999999999999989e-01
8.081225533947364870e-01,1.559999999999999998e-01
8.207242790741615668e-01,1.570000000000000007e-01
8.093104659277680080e-01,1.580000000000000016e-01
7.833711206255543624e-01,1.590000000000000024e-01
7.857209157317002202e-01,1.600000000000000033e-01
7.626621263464656852e-01,1.610000000000000042e-01
7.417479440742383856e-01,1.620000000000000051e-01
7.835778312106237431e-01,1.630000000000000060e-01
8.188412540722311839e-01,1.640000000000000069e-01
7.760118452746056494e-01,1.650000000000000078e-01
8.192027899713935080e-01,1.660000000000000087e-01
8.367944160453084645e-01,1.670000000000000095e-01
7.932214202291268945e-01,1.680000000000000104e-01
7.833526115561113556e-01,1.690000000000000113e-01
8.163971338609070649e-01,1.700000000000000122e-01
8.444609984520191626e-01,1.710000000000000131e-01
8.662961795607280191e-01,1.720000000000000140e-01
8.876782227699236971e-01,1.730000000000000149e-01
8.947270317401699868e-01,1.740000000000000158e-01
8.885554972820474129e-01,1.750000000000000167e-01
9.079601972053333858e-01,1.759999999999999898e-01
9.150024478613165702e-01,1.769999999999999907e-01
9.332103760341350362e-01,1.779999999999999916e-01
9.138493722801102059e-01,1.789999999999999925e-01
9.441132937843890183e-01,1.799999999999999933e-01
9.365460974164875330e-01,1.809999999999999942e-01
9.073155125797860432e-01,1.819999999999999951e-01
8.829294129439326788e-01,1.829999999999999960e-01
8.803233519646358474e-01,1.839999999999999969e-01
8.583609115783636945e-01,1.849999999999999978e-01
7.961470592399341184e-01,1.859999999999999987e-01
8.283812196113263804e-01,1.869999999999999996e-01
8.397829272058097150e-01,1.880000000000000004e-01
8.731664696561340921e-01,1.890000000000000013e-01
8.767124389088786218e-01,1.900000000000000022e-01
9.317287387453556669e-01,1.910000000000000031e-01
9.461098345738008231e-01,1.920000000000000040e-01
9.479339217654277894e-01,1.930000000000000049e-01
9.179627744928399169e-01,1.940000000000000058e-01
9.036335807012212396e-01,1.950000000000000067e-01
9.125452596174022935e-01,1.960000000000000075e-01
9.007778277200875205e-01,1.970000000000000084e-01
8.454630784900282192e-01,1.980000000000000093e-01
8.476696861112946735e-01,1.990000000000000102e-01
8.600143922693350707e-01,2.000000000000000111e-01
8.646231954669649777e-01,2.010000000000000120e-01
8.367323267665983666e-01,2.020000000000000129e-01
8.060107927698169084e-01,2.030000000000000138e-01
8.479618788368131765e-01,2.040000000000000147e-01
8.393632952250308366e-01,2.050000000000000155e-01
8.223753937199668185e-01,2.060000000000000164e-01
8.471437177333474011e-01,2.070000000000000173e-01
8.662451211299080356e-01,2.080000000000000182e-01
9.015994170668334418e-01,2.089999999999999913e-01
8.932812641858564051e-01,2.099999999999999922e-01
9.091067529562828486e-01,2.109999999999999931e-01
9.033987409727629592e-01,2.119999999999999940e-01
9.095756361480707985e-01,2.129999999999999949e-01
9.090189382126233619e-01,2.139999999999999958e-01
9.104221292422387535e-01,2.149999999999999967e-01
8.993220770982859325e-01,2.159999999999999976e-01
8.933290478997636397e-01,2.169999999999999984e-01
8.828636392264120891e-01,2.179999999999999993e-01
8.737732126577005820e-01,2.190000000000000002e-01
9.465112400523235658e-01,2.200000000000000011e-01
9.608746147381141967e-01,2.210000000000000020e-01
9.744496055161612214e-01,2.220000000000000029e-01
9.578862210389953447e-01,2.230000000000000038e-01
8.728445609221847645e-01,2.240000000000000047e-01
8.663401292925262398e-01,2.250000000000000056e-01
8.784461778809439236e-01,2.260000000000000064e-01
9.403913821168863318e-01,2.270000000000000073e-01
9.120580352979960059e-01,2.280000000000000082e-01
9.414738538845927041e-01,2.290000000000000091e-01
9.768749627610062714e-01,2.300000000000000100e-01
1.009117997691553414e+00,2.310000000000000109e-01
1.046732938219781861e+00,2.320000000000000118e-01
1.003182845640802734e+00,2.330000000000000127e-01
1.095289162014806195e+00,2.340000000000000135e-01
1.102554280952826815e+00,2.350000000000000144e-01
1.142189139662486141e+00,2.360000000000000153e-01
1.161284902713404232e+00,2.370000000000000162e-01
1.144455331723491343e+00,2.380000000000000171e-01
1.136173716461241767e+00,2.390000000000000180e-01
1.160680119264080545e+00,2.399999999999999911e-01
1.126191656543790609e+00,2.409999999999999920e-01
1.121890803116366353e+00,2.419999999999999929e-01
1.114876268417246186e+00,2.429999999999999938e-01
1.080644296568116891e+00,2.439999999999999947e-01
1.111081987530995407e+00,2.449999999999999956e-01
1.143332440839549324e+00,2.459999999999999964e-01
1.081603363933419715e+00,2.469999999999999973e-01
1.037592495451143515e+00,2.479999999999999982e-01
1.150626745108902726e+00,2.489999999999999991e-01
1.168749636812328241e+00,2.500000000000000000e-01
1.175390029292026961e+00,2.510000000000000009e-01
1.187988805636730927e+00,2.520000000000000018e-01
1.170182059787282070e+00,2.530000000000000027e-01
1.239578310633987490e+00,2.540000000000000036e-01
