0.000000000000000000e+00,0.000000000000000000e+00
5.726686002691206562e-02,1.000000000000000021e-03
8.809315487475043172e-02,2.000000000000000042e-03
4.667353667037545811e-02,3.000000000000000062e-03
8.866307376119463013e-02,4.000000000000000083e-03
7.986644369440897007e-02,5.000000000000000104e-03
8.255880937317022772e-02,6.000000000000000125e-03
8.752423985235424642e-02,7.000000000000000146e-03
7.489463462424432449e-02,8.000000000000000167e-03
9.132932688624126327e-02,9.000000000000001055e-03
7.424815813312210522e-02,1.000000000000000021e-02
1.159674026477507808e-01,1.099999999999999936e-02
1.355108658881718775e-01,1.200000000000000025e-02
1.633774204040524258e-01,1.300000000000000114e-02
1.588581528607067861e-01,1.400000000000000029e-02
1.721323378125582670e-01,1.499999999999999944e-02
1.983518941005424363e-01,1.600000000000000033e-02
2.340859769265297707e-01,1.700000000000000122e-02
2.426323910455043253e-01,1.800000000000000211e-02
2.348951832546855301e-01,1.899999999999999953e-02
2.393637686044918500e-01,2.000000000000000042e-02
2.737518337947071889e-01,2.100000000000000130e-02
2.660161747454625192e-01,2.199999999999999872e-02
2.752576001361382585e-01,2.299999999999999961e-02
2.809419174936346741e-01,2.400000000000000050e-02
2.526218978769572132e-01,2.500000000000000139e-02
2.501360100094457972e-01,2.600000000000000228e-02
2.582135553230609504e-01,2.699999999999999969e-02
2.554152499888922567e-01,2.800000000000000058e-02
2.374633922248067242e-01,2.900000000000000147e-02
2.894863059192284704e-01,2.999999999999999889e-02
2.439735366487874590e-01,3.099999999999999978e-02
2.868244509287033450e-01,3.200000000000000067e-02
3.620941907348983468e-01,3.300000000000000155e-02
3.833662705844357310e-01,3.400000000000000244e-02
4.387117758008668988e-01,3.500000000000000333e-02
4.405940997383832047e-01,3.600000000000000422e-02
4.332661742485118261e-01,3.699999999999999817e-02
3.929756193899698880e-01,3.799999999999999906e-02
3.963075356092955470e-01,3.899999999999999994e-02
3.250608610803629173e-01,4.000000000000000083e-02
3.098387553233807323e-01,4.100000000000000172e-02
3.087359425746458719e-01,4.200000000000000261e-02
3.164804456160311141e-01,4.300000000000000350e-02
3.276577681009921750e-01,4.399999999999999745e-02
3.052521627814348548e-01,4.499999999999999833e-02
2.882362080543069971e-01,4.599999999999999922e-02
3.532506753609792605e-01,4.700000000000000011e-02
3.828218406805889429e-01,4.800000000000000100e-02
3.887434475389436872e-01,4.900000000000000189e-02
3.791697354036635548e-01,5.000000000000000278e-02
4.032353372841889216e-01,5.100000000000000366e-02
4.747639959138352239e-01,5.200000000000000455e-02
4.857904751169420110e-01,5.299999999999999850e-02
4.861737229816199268e-01,5.399999999999999939e-02
5.039287635749656324e-01,5.500000000000000028e-02
4.546003475162349594e-01,5.600000000000000117e-02
4.367570821706084350e-01,5.700000000000000205e-02
4.265389730860634776e-01,5.800000000000000294e-02
4.222762986088109405e-01,5.900000000000000383e-02
4.487457790477955011e-01,5.999999999999999778e-02
4.474943224328042368e-01,6.099999999999999867e-02
4.642232267073943541e-01,6.199999999999999956e-02
4.804942097919280841e-01,6.300000000000000044e-02
5.364192782431698170e-01,6.400000000000000133e-02
5.326227930757415630e-01,6.500000000000000222e-02
4.846462425085717451e-01,6.600000000000000311e-02
4.532890084083882609e-01,6.700000000000000400e-02
5.163991276587449608e-01,6.800000000000000488e-02
5.600209529253270535e-01,6.900000000000000577e-02
5.779040583834883504e-01,7.000000000000000666e-02
5.188569162128463530e-01,7.100000000000000755e-02
5.295140623914450506e-01,7.200000000000000844e-02
5.200983204643003788e-01,7.299999999999999545e-02
6.400851679688872586e-01,7.399999999999999634e-02
6.685615679152887569e-01,7.499999999999999722e-02
6.766791132770129114e-01,7.599999999999999811e-02
7.425190270121901914e-01,7.699999999999999900e-02
7.334298565879534548e-01,7.799999999999999989e-02
7.754652009758121745e-01,7.900000000000000078e-02
7.926228029549556853e-01,8.000000000000000167e-02
7.744396837284142077e-01,8.100000000000000255e-02
8.033257816515930738e-01,8.200000000000000344e-02
8.148291541388199555e-01,8.300000000000000433e-02
8.208143985995673964e-01,8.400000000000000522e-02
8.078743096836273896e-01,8.500000000000000611e-02
7.899849800074828510e-01,8.600000000000000699e-02
8.245616769698091986e-01,8.700000000000000788e-02
8.746089399326387737e-01,8.799999999999999489e-02
8.778759063797305640e-01,8.899999999999999578e-02
9.190569287002798848e-01,8.999999999999999667e-02
8.820495177909186690e-01,9.099999999999999756e-02
8.866410980013215148e-01,9.199999999999999845e-02
9.433642183780817092e-01,9.299999999999999933e-02
