0.000000000000000000e+00,0.000000000000000000e+00
3.611322543782023720e-02,1.000000000000000021e-03
9.221912673804984195e-02,2.000000000000000042e-03
1.354709264415142611e-01,3.000000000000000062e-03
1.429802785007083521e-01,4.000000000000000083e-03
9.793931930631867566e-02,5.000000000000000104e-03
9.517727676683447602e-02,6.000000000000000125e-03
1.308526656313228897e-01,7.000000000000000146e-03
1.053974845042336128e-01,8.000000000000000167e-03
1.533451232184096513e-01,9.000000000000001055e-03
1.319343423126099202e-01,1.000000000000000021e-02
1.199537397122206750e-01,1.099999999999999936e-02
1.780824381343427687e-01,1.200000000000000025e-02
1.835193629286940298e-01,1.300000000000000114e-02
2.599998018663027821e-01,1.400000000000000029e-02
2.971378511511365006e-01,1.499999999999999944e-02
3.279517486348675348e-01,1.600000000000000033e-02
2.679253167305020167e-01,1.700000000000000122e-02
2.612914911748679958e-01,1.800000000000000211e-02
2.436960235165021305e-01,1.899999999999999953e-02
2.373442480182219316e-01,2.000000000000000042e-02
2.322367296764464850e-01,2.100000000000000130e-02
2.649805925795367667e-01,2.199999999999999872e-02
2.907417603333140033e-01,2.299999999999999961e-02
3.171331359458178789e-01,2.400000000000000050e-02
2.898301717777678199e-01,2.500000000000000139e-02
3.268121839718951538e-01,2.600000000000000228e-02
3.067924987398727987e-01,2.699999999999999969e-02
3.105400654749152500e-01,2.800000000000000058e-02
3.376020080609305474e-01,2.900000000000000147e-02
3.365511567301326390e-01,2.999999999999999889e-02
3.766606329660642793e-01,3.099999999999999978e-02
3.942434902497573002e-01,3.200000000000000067e-02
4.398413648411898524e-01,3.300000000000000155e-02
4.146373637706620152e-01,3.400000000000000244e-02
4.205563722292486317e-01,3.500000000000000333e-02
4.578239580794930541e-01,3.600000000000000422e-02
5.008984126518661872e-01,3.699999999999999817e-02
5.148705192146475484e-01,3.799999999999999906e-02
4.997161635284198544e-01,3.899999999999999994e-02
5.006546151582675908e-01,4.000000000000000083e-02
4.951931737779113885e-01,4.100000000000000172e-02
4.678498640415549858e-01,4.200000000000000261e-02
4.771192824025797807e-01,4.300000000000000350e-02
4.764424729559134097e-01,4.399999999999999745e-02
5.057037837499537281e-01,4.499999999999999833e-02
5.091206244455668273e-01,4.599999999999999922e-02
5.038165643868022237e-01,4.700000000000000011e-02
5.552359697602752275e-01,4.800000000000000100e-02
5.144037033998977160e-01,4.900000000000000189e-02
5.352963686964796741e-01,5.000000000000000278e-02
5.526904447378716556e-01,5.100000000000000366e-02
6.244046810342188669e-01,5.200000000000000455e-02
5.378890770670482491e-01,5.299999999999999850e-02
5.473969655829410419e-01,5.399999999999999939e-02
5.152674805319285012e-01,5.500000000000000028e-02
4.749242949345567344e-01,5.600000000000000117e-02
4.429739189499640739e-01,5.700000000000000205e-02
4.851587407621526515e-01,5.800000000000000294e-02
4.960050677738703229e-01,5.900000000000000383e-02
4.930683972784918878e-01,5.999999999999999778e-02
4.728296217474645680e-01,6.099999999999999867e-02
4.968213277486973611e-01,6.199999999999999956e-02
4.737831889066695390e-01,6.300000000000000044e-02
5.080600451447288002e-01,6.400000000000000133e-02
5.067449011826773431e-01,6.500000000000000222e-02
5.811049343514983478e-01,6.600000000000000311e-02
5.022137390968784976e-01,6.700000000000000400e-02
5.436269591160087788e-01,6.800000000000000488e-02
5.318754159014164040e-01,6.900000000000000577e-02
5.107944337713185012e-01,7.000000000000000666e-02
5.166810130167898141e-01,7.100000000000000755e-02
5.488228135105311933e-01,7.200000000000000844e-02
5.414096087918164324e-01,7.299999999999999545e-02
5.091016893706058477e-01,7.399999999999999634e-02
5.699245902930500929e-01,7.499999999999999722e-02
5.510705651466132338e-01,7.599999999999999811e-02
5.618012290213949544e-01,7.699999999999999900e-02
5.573035953361639150e-01,7.799999999999999989e-02
5.756411076919383252e-01,7.900000000000000078e-02
5.873714841222343885e-01,8.000000000000000167e-02
5.568323743765554168e-01,8.100000000000000255e-02
5.431820070062534089e-01,8.200000000000000344e-02
5.343195429292505461e-01,8.300000000000000433e-02
4.961698112866729793e-01,8.400000000000000522e-02
5.537744986950576820e-01,8.500000000000000611e-02
5.365684189225118361e-01,8.600000000000000699e-02
5.347794029730276177e-01,8.700000000000000788e-02
5.121546286928576608e-01,8.799999999999999489e-02
5.045804511472494758e-01,8.899999999999999578e-02
5.408561393727345790e-01,8.999999999999999667e-02
5.260686719689969815e-01,9.099999999999999756e-02
5.012847026465337974e-01,9.199999999999999845e-02
4.819088291656158929e-01,9.299999999999999933e-02
5.434317641128260101e-01,9.400000000000000022e-02
5.404088491259023685e-01,9.500000000000000111e-02
5.186203184458536564e-01,9.600000000000000200e-02
5.187531456120947349e-01,9.700000000000000289e-02
5.192019460061221281e-01,9.800000000000000377e-02
5.408929556553372375e-01,9.900000000000000466e-02
5.575382852529539024e-01,1.000000000000000056e-01
5.713880333022419711e-01,1.010000000000000064e-01
5.829759913780657721e-01,1.020000000000000073e-01
5.672480301930378221e-01,1.030000000000000082e-01
5.795872161389140631e-01,1.040000000000000091e-01
5.879459033313734206e-01,1.049999999999999961e-01
5.788701081708687024e-01,1.059999999999999970e-01
5.518065410119196157e-01,1.069999999999999979e-01
5.408068791895288552e-01,1.079999999999999988e-01
5.177073722471978723e-01,1.089999999999999997e-01
5.252318585779166549e-01,1.100000000000000006e-01
5.257179380345241571e-01,1.110000000000000014e-01
5.001647734263520162e-01,1.120000000000000023e-01
5.846524151453320606e-01,1.130000000000000032e-01
5.876131438020800735e-01,1.140000000000000041e-01
5.846294325877789966e-01,1.150000000000000050e-01
6.317397794770491792e-01,1.160000000000000059e-01
6.428319539254333526e-01,1.170000000000000068e-01
6.329378149565267897e-01,1.180000000000000077e-01
6.668080182203530715e-01,1.190000000000000085e-01
6.500168378946852288e-01,1.199999999999999956e-01
6.263571823206341982e-01,1.209999999999999964e-01
6.426813059625401392e-01,1.219999999999999973e-01
5.807654730294224965e-01,1.229999999999999982e-01
