0.000000000000000000e+00,0.000000000000000000e+00
4.049759797762610830e-02,1.000000000000000021e-03
8.788762110106898562e-02,2.000000000000000042e-03
6.383138103487437376e-02,3.000000000000000062e-03
1.042584034259972370e-01,4.000000000000000083e-03
1.506540391590150685e-01,5.000000000000000104e-03
1.784268905808982508e-01,6.000000000000000125e-03
1.660723024537462678e-01,7.000000000000000146e-03
1.937559934678595996e-01,8.000000000000000167e-03
1.970361267666235761e-01,9.000000000000001055e-03
2.036600920114799151e-01,1.000000000000000021e-02
2.205806592232548990e-01,1.099999999999999936e-02
2.468460800385867404e-01,1.200000000000000025e-02
2.661665084921984170e-01,1.300000000000000114e-02
2.753844280901904251e-01,1.400000000000000029e-02
2.726472788283731408e-01,1.499999999999999944e-02
2.919116294283737312e-01,1.600000000000000033e-02
2.746299703212482513e-01,1.700000000000000122e-02
2.849889450561790549e-01,1.800000000000000211e-02
3.412216640271000800e-01,1.899999999999999953e-02
3.369907407485528417e-01,2.000000000000000042e-02
2.851849996134113718e-01,2.100000000000000130e-02
2.729194106795976849e-01,2.199999999999999872e-02
2.803751493847534415e-01,2.299999999999999961e-02
2.579395723014998310e-01,2.400000000000000050e-02
2.014586340709357826e-01,2.500000000000000139e-02
2.189190896309564649e-01,2.600000000000000228e-02
2.580317544883904413e-01,2.699999999999999969e-02
2.715205884150837523e-01,2.800000000000000058e-02
2.169853313402568540e-01,2.900000000000000147e-02
2.160670813969544080e-01,2.999999999999999889e-02
2.418060001665670311e-01,3.099999999999999978e-02
2.508859360045372910e-01,3.200000000000000067e-02
2.039251689187990546e-01,3.300000000000000155e-02
1.558695420258456310e-01,3.400000000000000244e-02
1.590937419988819046e-01,3.500000000000000333e-02
1.443453295412638893e-01,3.600000000000000422e-02
9.780489410122497618e-02,3.699999999999999817e-02
1.285103806507591762e-01,3.799999999999999906e-02
2.068032510384021361e-01,3.899999999999999994e-02
2.327251458764312553e-01,4.000000000000000083e-02
2.332248374820825310e-01,4.100000000000000172e-02
2.615999425295640890e-01,4.200000000000000261e-02
2.611500407321435402e-01,4.300000000000000350e-02
2.535471558871050801e-01,4.399999999999999745e-02
1.950291887330618534e-01,4.499999999999999833e-02
1.643607171533784939e-01,4.599999999999999922e-02
1.660267046195506024e-01,4.700000000000000011e-02
1.881897472108031988e-01,4.800000000000000100e-02
1.980442430630112438e-01,4.900000000000000189e-02
1.917239150521006241e-01,5.000000000000000278e-02
2.092917726278911983e-01,5.100000000000000366e-02
1.994512168187285717e-01,5.200000000000000455e-02
1.688213615813513035e-01,5.299999999999999850e-02
1.549275897520194234e-01,5.399999999999999939e-02
1.815216930200901357e-01,5.500000000000000028e-02
1.786738398871154099e-01,5.600000000000000117e-02
2.042401835800108922e-01,5.700000000000000205e-02
2.354582140394086420e-01,5.800000000000000294e-02
2.099325128342224012e-01,5.900000000000000383e-02
1.826777085362041309e-01,5.999999999999999778e-02
1.914008237369937415e-01,6.099999999999999867e-02
1.709403217172043299e-01,6.199999999999999956e-02
1.734993923677737304e-01,6.300000000000000044e-02
1.560446106771021801e-01,6.400000000000000133e-02
1.495110005206703174e-01,6.500000000000000222e-02
1.414987536323135675e-01,6.600000000000000311e-02
1.495178429448241197e-01,6.700000000000000400e-02
1.053696365069523855e-01,6.800000000000000488e-02
1.370484323237926017e-01,6.900000000000000577e-02
1.666277172205192225e-01,7.000000000000000666e-02
1.809260762053074290e-01,7.100000000000000755e-02
1.744186372636470639e-01,7.200000000000000844e-02
2.140502766482786090e-01,7.299999999999999545e-02
2.106023672948883763e-01,7.399999999999999634e-02
1.623682367444488628e-01,7.499999999999999722e-02
1.849759088404936691e-01,7.599999999999999811e-02
2.144986778482864120e-01,7.699999999999999900e-02
2.313228744304979545e-01,7.799999999999999989e-02
2.382153099283043363e-01,7.900000000000000078e-02
2.357799748238137982e-01,8.000000000000000167e-02
2.554135030699640763e-01,8.100000000000000255e-02
2.242171130418369462e-01,8.200000000000000344e-02
2.001767914437268814e-01,8.300000000000000433e-02
1.894073825144066137e-01,8.400000000000000522e-02
2.129946148827892294e-01,8.500000000000000611e-02
2.027130474788430003e-01,8.600000000000000699e-02
2.023369520256124432e-01,8.700000000000000788e-02
2.028283901787382715e-01,8.799999999999999489e-02
2.329312678426332939e-01,8.899999999999999578e-02
2.038689221524267459e-01,8.999999999999999667e-02
2.078087368038064875e-01,9.099999999999999756e-02
2.137254324769835845e-01,9.199999999999999845e-02
1.587014888681364255e-01,9.299999999999999933e-02
1.571756567436240482e-01,9.400000000000000022e-02
1.178484299012582254e-01,9.500000000000000111e-02
1.116521946807364080e-01,9.600000000000000200e-02
1.239510049984199475e-01,9.700000000000000289e-02
1.074994041812929457e-01,9.800000000000000377e-02
4.852716029092230682e-02,9.900000000000000466e-02
1.107150995802134025e-01,1.000000000000000056e-01
1.323757124454494893e-01,1.010000000000000064e-01
1.500434871686251448e-01,1.020000000000000073e-01
1.411378520220697430e-01,1.030000000000000082e-01
1.475713256192357214e-01,1.040000000000000091e-01
1.558989330379279836e-01,1.049999999999999961e-01
1.419680729975877909e-01,1.059999999999999970e-01
9.581876386363530340e-02,1.069999999999999979e-01
1.099947486278228942e-01,1.079999999999999988e-01
1.121731835126045795e-01,1.089999999999999997e-01
1.499908326835844574e-01,1.100000000000000006e-01
1.432582528559263046e-01,1.110000000000000014e-01
