0.000000000000000000e+00,0.000000000000000000e+00
6.108169865562820128e-02,1.000000000000000021e-03
5.745426144405604840e-02,2.000000000000000042e-03
8.295612339608701702e-02,3.000000000000000062e-03
1.140710652171734313e-01,4.000000000000000083e-03
1.933355152533218491e-01,5.000000000000000104e-03
1.907672934437660839e-01,6.000000000000000125e-03
2.002870120184619962e-01,7.000000000000000146e-03
2.004305037908271914e-01,8.000000000000000167e-03
2.102522696289179926e-01,9.000000000000001055e-03
2.660364149657671873e-01,1.000000000000000021e-02
2.970624074870292786e-01,1.099999999999999936e-02
2.956027192134179082e-01,1.200000000000000025e-02
3.146204288262727800e-01,1.300000000000000114e-02
3.310784792338621885e-01,1.400000000000000029e-02
3.191600330439696709e-01,1.499999999999999944e-02
3.111157256233676449e-01,1.600000000000000033e-02
2.836102906702174242e-01,1.700000000000000122e-02
3.303758772466161564e-01,1.800000000000000211e-02
3.658970470752390125e-01,1.899999999999999953e-02
3.042171951963001941e-01,2.000000000000000042e-02
2.844489209424629905e-01,2.100000000000000130e-02
3.058179823647491080e-01,2.199999999999999872e-02
3.298003967996740449e-01,2.299999999999999961e-02
3.148669183022030915e-01,2.400000000000000050e-02
3.619488317202657623e-01,2.500000000000000139e-02
3.672141730357558753e-01,2.600000000000000228e-02
3.833631639499090471e-01,2.699999999999999969e-02
3.342043389772595408e-01,2.800000000000000058e-02
3.248156840288277114e-01,2.900000000000000147e-02
3.325643787864100975e-01,2.999999999999999889e-02
3.252837126208070195e-01,3.099999999999999978e-02
3.759910568251242369e-01,3.200000000000000067e-02
3.982041767852026459e-01,3.300000000000000155e-02
4.090278840911802938e-01,3.400000000000000244e-02
4.195384344741375227e-01,3.500000000000000333e-02
4.008101310309772902e-01,3.600000000000000422e-02
4.553499744900137425e-01,3.699999999999999817e-02
4.525959398215971263e-01,3.799999999999999906e-02
4.606376502111917959e-01,3.899999999999999994e-02
4.459621921710742454e-01,4.000000000000000083e-02
4.301771658326496439e-01,4.100000000000000172e-02
4.484757014856411428e-01,4.200000000000000261e-02
4.564439493248653168e-01,4.300000000000000350e-02
4.949953432723330771e-01,4.399999999999999745e-02
5.394683482157356380e-01,4.499999999999999833e-02
5.737157125533814961e-01,4.599999999999999922e-02
6.228965218327061626e-01,4.700000000000000011e-02
6.713714256269188718e-01,4.800000000000000100e-02
6.518194744480874103e-01,4.900000000000000189e-02
6.455563410726961049e-01,5.000000000000000278e-02
6.574473583650658481e-01,5.100000000000000366e-02
6.432316336872809792e-01,5.200000000000000455e-02
6.368673222482478247e-01,5.299999999999999850e-02
6.334168502250926425e-01,5.399999999999999939e-02
5.928453220627942777e-01,5.500000000000000028e-02
6.402237045046477171e-01,5.600000000000000117e-02
6.626872789311157863e-01,5.700000000000000205e-02
6.647438078198227851e-01,5.800000000000000294e-02
6.835173203347747473e-01,5.900000000000000383e-02
6.960619082108410183e-01,5.999999999999999778e-02
7.078053737439230497e-01,6.099999999999999867e-02
7.026516606976099810e-01,6.199999999999999956e-02
7.084200370004541947e-01,6.300000000000000044e-02
6.496126878836564478e-01,6.400000000000000133e-02
6.515355183168899389e-01,6.500000000000000222e-02
6.551846623128185776e-01,6.600000000000000311e-02
6.373103596897765621e-01,6.700000000000000400e-02
6.237858910006877089e-01,6.800000000000000488e-02
6.591484917223517925e-01,6.900000000000000577e-02
7.013780200546081423e-01,7.000000000000000666e-02
6.590898580925956818e-01,7.100000000000000755e-02
5.971237260325040763e-01,7.200000000000000844e-02
6.176869091026249148e-01,7.299999999999999545e-02
6.142658268788138143e-01,7.399999999999999634e-02
6.179055389309320301e-01,7.499999999999999722e-02
6.065494283514206719e-01,7.599999999999999811e-02
6.204545321944823222e-01,7.699999999999999900e-02
6.415563347106150172e-01,7.799999999999999989e-02
6.773164064599028755e-01,7.900000000000000078e-02
7.109538111154161122e-01,8.000000000000000167e-02
7.155031209484518095e-01,8.100000000000000255e-02
7.308189059966975210e-01,8.200000000000000344e-02
7.428575117472194789e-01,8.300000000000000433e-02
7.632018825353927838e-01,8.400000000000000522e-02
7.324331893964964868e-01,8.500000000000000611e-02
7.591369016306531714e-01,8.600000000000000699e-02
7.605803082017653649e-01,8.700000000000000788e-02
7.770208559547598925e-01,8.799999999999999489e-02
7.392820871641394564e-01,8.899999999999999578e-02
7.157756977328078030e-01,8.999999999999999667e-02
7.613133350602243610e-01,9.099999999999999756e-02
7.983059701142853903e-01,9.199999999999999845e-02
7.952306044255186279e-01,9.299999999999999933e-02
8.146013530221868360e-01,9.400000000000000022e-02
8.136611487520958308e-01,9.500000000000000111e-02
7.707837661722783951e-01,9.600000000000000200e-02
7.980169230757166998e-01,9.700000000000000289e-02
7.614440651660032700e-01,9.800000000000000377e-02
7.195565268888166610e-01,9.900000000000000466e-02
7.473020127722015404e-01,1.000000000000000056e-01
8.038059758963108647e-01,1.010000000000000064e-01
8.129528035695047228e-01,1.020000000000000073e-01
7.552215924091454369e-01,1.030000000000000082e-01
7.176288250632458787e-01,1.040000000000000091e-01
7.818025062492394150e-01,1.049999999999999961e-01
8.514653598192726269e-01,1.059999999999999970e-01
8.714825024657869568e-01,1.069999999999999979e-01
8.012105584958465476e-01,1.079999999999999988e-01
8.211788005363157561e-01,1.089999999999999997e-01
8.592922089018005805e-01,1.100000000000000006e-01
8.358386545459167705e-01,1.110000000000000014e-01
8.623607558041525012e-01,1.120000000000000023e-01
8.607382661728700812e-01,1.130000000000000032e-01
8.955845970029815417e-01,1.140000000000000041e-01
8.492669952062728012e-01,1.150000000000000050e-01
8.401984906709880629e-01,1.160000000000000059e-01
7.969361620753642184e-01,1.170000000000000068e-01
7.894567760402705359e-01,1.180000000000000077e-01
8.084582138372095050e-01,1.190000000000000085e-01
8.390438939004722929e-01,1.199999999999999956e-01
8.783696904351209200e-01,1.209999999999999964e-01
8.960171020268755671e-01,1.219999999999999973e-01
9.300144799404674867e-01,1.229999999999999982e-01
9.359719924408833602e-01,1.239999999999999991e-01
9.841644621104371771e-01,1.250000000000000000e-01
1.077119131990983192e+00,1.260000000000000009e-01
1.110427843722018526e+00,1.270000000000000018e-01
1.077390679229504489e+00,1.280000000000000027e-01
1.090615985246228936e+00,1.290000000000000036e-01
1.076807110071957174e+00,1.300000000000000044e-01
1.061029588771834398e+00,1.310000000000000053e-01
1.062037057096457682e+00,1.320000000000000062e-01
1.065312370357176075e+00,1.330000000000000071e-01
1.055642655190418555e+00,1.340000000000000080e-01
1.038474530382945016e+00,1.350000000000000089e-01
1.060206101043198901e+00,1.360000000000000098e-01
1.079029241833524333e+00,1.370000000000000107e-01
1.047358853854627236e+00,1.380000000000000115e-01
1.017573418755514325e+00,1.390000000000000124e-01
9.862562956234172118e-01,1.400000000000000133e-01
9.686880697453240652e-01,1.410000000000000142e-01
9.714729232840617623e-01,1.420000000000000151e-01
9.835268717338390143e-01,1.430000000000000160e-01
1.017335695273991147e+00,1.440000000000000169e-01
9.917667967347753022e-01,1.449999999999999900e-01
1.022713146140881824e+00,1.459999999999999909e-01
1.063868281904682522e+00,1.469999999999999918e-01
1.068140025085067446e+00,1.479999999999999927e-01
1.055992095432347400e+00,1.489999999999999936e-01
1.039349652226406073e+00,1.499999999999999944e-01
1.004195082669800065e+00,1.509999999999999953e-01
9.812857291013429295e-01,1.519999999999999962e-01
1.003729173927904839e+00,1.529999999999999971e-01
9.793526196094690661e-01,1.539999999999999980e-01
8.986502978557896482e-01,1.549999999999999989e-01
8.811596730862084614e-01,1.559999999999999998e-01
8.943076733847644677e-01,1.570000000000000007e-01
9.330085272223002102e-01,1.580000000000000016e-01
9.400032429830448288e-01,1.590000000000000024e-01
9.803269842358276476e-01,1.600000000000000033e-01
9.967038199305608970e-01,1.610000000000000042e-01
1.033775237534290792e+00,1.620000000000000051e-01
1.033485474347997535e+00,1.630000000000000060e-01
1.059110046464983634e+00,1.640000000000000069e-01
1.078965858462066274e+00,1.650000000000000078e-01
1.128742815745011452e+00,1.660000000000000087e-01
1.143311199128473676e+00,1.670000000000000095e-01
1.110240196282173297e+00,1.680000000000000104e-01
1.123894575523896044e+00,1.690000000000000113e-01
1.121083800771732530e+00,1.700000000000000122e-01
1.137960678911306811e+00,1.710000000000000131e-01
1.128542290220519106e+00,1.720000000000000140e-01
1.153112632920999081e+00,1.730000000000000149e-01
1.135402463642285698e+00,1.740000000000000158e-01
1.163141538285882293e+00,1.750000000000000167e-01
1.200877425690871636e+00,1.759999999999999898e-01
1.189965973552761902e+00,1.769999999999999907e-01
1.186958229645759921e+00,1.779999999999999916e-01
1.194673681102017548e+00,1.789999999999999925e-01
1.199549998040584819e+00,1.799999999999999933e-01
1.179631177567044720e+00,1.809999999999999942e-01
1.219065582550896476e+00,1.819999999999999951e-01
1.236301084927751592e+00,1.829999999999999960e-01
1.250834762089910290e+00,1.839999999999999969e-01
1.229860292984261694e+00,1.849999999999999978e-01
1.224965858910172622e+00,1.859999999999999987e-01
1.287161312638356092e+00,1.869999999999999996e-01
1.320113284453543478e+00,1.880000000000000004e-01
1.335608102888609761e+00,1.890000000000000013e-01
1.365665797404000958e+00,1.900000000000000022e-01
1.337685484827237259e+00,1.910000000000000031e-01
1.297499172960801639e+00,1.920000000000000040e-01
1.259260622934083251e+00,1.930000000000000049e-01
1.262629579760722098e+00,1.940000000000000058e-01
1.242384902219724196e+00,1.950000000000000067e-01
1.185199080939394412e+00,1.960000000000000075e-01
1.198508788641573730e+00,1.970000000000000084e-01
1.233625855925751580e+00,1.980000000000000093e-01
1.216153225796299031e+00,1.990000000000000102e-01
1.284147196596236995e+00,2.000000000000000111e-01
1.245584048270902855e+00,2.010000000000000120e-01
1.255050941510535756e+00,2.020000000000000129e-01
1.294052635902121384e+00,2.030000000000000138e-01
1.321197238748010427e+00,2.040000000000000147e-01
1.299329558855362166e+00,2.050000000000000155e-01
1.248723537995973132e+00,2.060000000000000164e-01
1.259512084355287831e+00,2.070000000000000173e-01
1.206593700905486344e+00,2.080000000000000182e-01
1.231193664318861236e+00,2.089999999999999913e-01
1.151208697936503489e+00,2.099999999999999922e-01
1.102396709560824695e+00,2.109999999999999931e-01
1.158121645676393863e+00,2.119999999999999940e-01
