0.000000000000000000e+00,0.000000000000000000e+00
6.806923082819153759e-02,1.000000000000000021e-03
1.269666811654014682e-01,2.000000000000000042e-03
1.118581451880813760e-01,3.000000000000000062e-03
1.385481647017255125e-01,4.000000000000000083e-03
1.188225204316304129e-01,5.000000000000000104e-03
1.538483524904124822e-01,6.000000000000000125e-03
1.452748659601043602e-01,7.000000000000000146e-03
1.482788583380042491e-01,8.000000000000000167e-03
1.440830424632068563e-01,9.000000000000001055e-03
1.087404523629139641e-01,1.000000000000000021e-02
1.501026255831331424e-01,1.099999999999999936e-02
9.357442545545836821e-02,1.200000000000000025e-02
1.172023953870807156e-01,1.300000000000000114e-02
9.866881239514065094e-02,1.400000000000000029e-02
1.262260621987656151e-01,1.499999999999999944e-02
1.492591891427755002e-01,1.600000000000000033e-02
1.292453143109131009e-01,1.700000000000000122e-02
1.270943551909319014e-01,1.800000000000000211e-02
1.025904188614184809e-01,1.899999999999999953e-02
1.851385071379875735e-01,2.000000000000000042e-02
2.482247757935998056e-01,2.100000000000000130e-02
2.848899067831656695e-01,2.199999999999999872e-02
3.304168679852092505e-01,2.299999999999999961e-02
3.511574595570311486e-01,2.400000000000000050e-02
3.824551197666299363e-01,2.500000000000000139e-02
3.276474901052580657e-01,2.600000000000000228e-02
3.207572514108506523e-01,2.699999999999999969e-02
3.210666302687773532e-01,2.800000000000000058e-02
3.050968765554382123e-01,2.900000000000000147e-02
2.702986817932780395e-01,2.999999999999999889e-02
2.828019801325429294e-01,3.099999999999999978e-02
3.124413542296661239e-01,3.200000000000000067e-02
3.157729320005507323e-01,3.300000000000000155e-02
3.562501874149039960e-01,3.400000000000000244e-02
3.384601551404561315e-01,3.500000000000000333e-02
3.593448811481548821e-01,3.600000000000000422e-02
3.568893161364944389e-01,3.699999999999999817e-02
3.163748178156463586e-01,3.799999999999999906e-02
3.592976301948226925e-01,3.899999999999999994e-02
4.170086358986765940e-01,4.000000000000000083e-02
3.934444063416583925e-01,4.100000000000000172e-02
3.644949758787290883e-01,4.200000000000000261e-02
3.058517796840865000e-01,4.300000000000000350e-02
3.082824569599715292e-01,4.399999999999999745e-02
3.095040282923636754e-01,4.499999999999999833e-02
3.222966861916567449e-01,4.599999999999999922e-02
3.676845952927673133e-01,4.700000000000000011e-02
4.032892112607211477e-01,4.800000000000000100e-02
3.977519837386431778e-01,4.900000000000000189e-02
3.566923786155249410e-01,5.000000000000000278e-02
3.037730463552680282e-01,5.100000000000000366e-02
2.969296098215643553e-01,5.200000000000000455e-02
3.027722067610269518e-01,5.299999999999999850e-02
2.982327417559983984e-01,5.399999999999999939e-02
3.590797578590820827e-01,5.500000000000000028e-02
3.950551515231555122e-01,5.600000000000000117e-02
4.091581316774391963e-01,5.700000000000000205e-02
4.359473128103524275e-01,5.800000000000000294e-02
4.602216197997071045e-01,5.900000000000000383e-02
4.132452489764492642e-01,5.999999999999999778e-02
4.179740828971200695e-01,6.099999999999999867e-02
4.159370813158193569e-01,6.199999999999999956e-02
4.188503208877702999e-01,6.300000000000000044e-02
4.393579509939790628e-01,6.400000000000000133e-02
4.449564354445250114e-01,6.500000000000000222e-02
4.112132943653082351e-01,6.600000000000000311e-02
4.371506306039066869e-01,6.700000000000000400e-02
4.212017119750747218e-01,6.800000000000000488e-02
