0.000000000000000000e+00,0.000000000000000000e+00
5.683063679906358995e-02,1.000000000000000021e-03
8.383596551541051822e-02,2.000000000000000042e-03
8.516269192933079157e-02,3.000000000000000062e-03
8.622276446368877523e-02,4.000000000000000083e-03
1.137107787726659991e-01,5.000000000000000104e-03
1.624299897885004285e-01,6.000000000000000125e-03
1.977150358672698227e-01,7.000000000000000146e-03
2.803155644497457022e-01,8.000000000000000167e-03
2.876144078280308269e-01,9.000000000000001055e-03
2.846689742493473951e-01,1.000000000000000021e-02
2.933847824634602808e-01,1.099999999999999936e-02
3.351766437216535666e-01,1.200000000000000025e-02
3.503182344490585742e-01,1.300000000000000114e-02
3.750123730279917855e-01,1.400000000000000029e-02
3.442044613773393991e-01,1.499999999999999944e-02
3.331369457147592139e-01,1.600000000000000033e-02
3.821438573699214580e-01,1.700000000000000122e-02
4.194903917374367408e-01,1.800000000000000211e-02
4.146743588190678342e-01,1.899999999999999953e-02
3.651976234590510462e-01,2.000000000000000042e-02
3.618758993880543118e-01,2.100000000000000130e-02
3.641687473226420946e-01,2.199999999999999872e-02
3.447708387553483078e-01,2.299999999999999961e-02
3.523188397102416380e-01,2.400000000000000050e-02
3.393125379433918343e-01,2.500000000000000139e-02
3.432585590306301837e-01,2.600000000000000228e-02
3.798161872536942041e-01,2.699999999999999969e-02
3.780928429216360853e-01,2.800000000000000058e-02
3.705134019630242359e-01,2.900000000000000147e-02
3.665580342875273678e-01,2.999999999999999889e-02
3.384822945212342948e-01,3.099999999999999978e-02
3.360986903126509939e-01,3.200000000000000067e-02
3.296766304039407958e-01,3.300000000000000155e-02
3.258483076190329952e-01,3.400000000000000244e-02
2.916835226962450345e-01,3.500000000000000333e-02
3.030124543088035804e-01,3.600000000000000422e-02
2.738673049251647562e-01,3.699999999999999817e-02
2.688362688494952413e-01,3.799999999999999906e-02
2.771038634050118077e-01,3.899999999999999994e-02
3.070066046462175402e-01,4.000000000000000083e-02
2.748318345319236133e-01,4.100000000000000172e-02
2.792587014359769193e-01,4.200000000000000261e-02
2.674321064848864116e-01,4.300000000000000350e-02
3.237634157452006223e-01,4.399999999999999745e-02
3.020983562763221442e-01,4.499999999999999833e-02
2.814176690941391223e-01,4.599999999999999922e-02
2.633823948383323121e-01,4.700000000000000011e-02
2.748375304908621253e-01,4.800000000000000100e-02
2.877113563116067141e-01,4.900000000000000189e-02
3.542872933921411560e-01,5.000000000000000278e-02
3.453859319251407212e-01,5.100000000000000366e-02
3.384221790544115205e-01,5.200000000000000455e-02
2.958842685761523539e-01,5.299999999999999850e-02
2.868266085017990852e-01,5.399999999999999939e-02
3.063926356788378436e-01,5.500000000000000028e-02
2.985204869307576114e-01,5.600000000000000117e-02
2.679628936012981577e-01,5.700000000000000205e-02
2.518016004614093140e-01,5.800000000000000294e-02
2.912325069313655979e-01,5.900000000000000383e-02
2.853824476375906860e-01,5.999999999999999778e-02
2.939689492628121958e-01,6.099999999999999867e-02
3.260149716037804013e-01,6.199999999999999956e-02
3.407176967308097049e-01,6.300000000000000044e-02
2.941104846045340393e-01,6.400000000000000133e-02
2.846800187871125210e-01,6.500000000000000222e-02
2.508194165751003180e-01,6.600000000000000311e-02
2.708114460853888184e-01,6.700000000000000400e-02
2.506712216794554915e-01,6.800000000000000488e-02
2.742839710573628520e-01,6.900000000000000577e-02
2.690904089620955730e-01,7.000000000000000666e-02
2.871760151504699765e-01,7.100000000000000755e-02
3.059156839328586175e-01,7.200000000000000844e-02
3.553594492226359591e-01,7.299999999999999545e-02
3.585583027034606740e-01,7.399999999999999634e-02
3.853669027862924867e-01,7.499999999999999722e-02
3.989360649404762316e-01,7.599999999999999811e-02
4.233075556264052075e-01,7.699999999999999900e-02
4.874628953886098737e-01,7.799999999999999989e-02
4.525942382382018847e-01,7.900000000000000078e-02
4.980331969914251200e-01,8.000000000000000167e-02
5.211146459022965027e-01,8.100000000000000255e-02
5.721116323092125810e-01,8.200000000000000344e-02
5.680409263940519038e-01,8.300000000000000433e-02
5.944200009530881124e-01,8.400000000000000522e-02
6.025508746892063172e-01,8.500000000000000611e-02
6.433607304615304168e-01,8.600000000000000699e-02
6.450719763634588100e-01,8.700000000000000788e-02
6.386420475861589452e-01,8.799999999999999489e-02
6.792482176583477527e-01,8.899999999999999578e-02
7.238712930115516198e-01,8.999999999999999667e-02
