0.000000000000000000e+00,0.000000000000000000e+00
3.517100330369715006e-02,1.000000000000000021e-03
4.447085876806441268e-02,2.000000000000000042e-03
6.038856572588681415e-02,3.000000000000000062e-03
7.361576138686985737e-02,4.000000000000000083e-03
8.282305996153055405e-02,5.000000000000000104e-03
1.308354052706793835e-01,6.000000000000000125e-03
9.893481888090087384e-02,7.000000000000000146e-03
1.163734807157970896e-01,8.000000000000000167e-03
9.085551917606861372e-02,9.000000000000001055e-03
7.895985212246933727e-02,1.000000000000000021e-02
9.864353390928948251e-02,1.099999999999999936e-02
1.141290737958641083e-01,1.200000000000000025e-02
7.230902888994152067e-02,1.300000000000000114e-02
6.188022579767887832e-02,1.400000000000000029e-02
7.197487664927156026e-02,1.499999999999999944e-02
8.543317818417212051e-02,1.600000000000000033e-02
7.163287298632858846e-02,1.700000000000000122e-02
7.282699595049314800e-02,1.800000000000000211e-02
1.194501272547521670e-01,1.899999999999999953e-02
1.719524956358365053e-01,2.000000000000000042e-02
1.606453898354963106e-01,2.100000000000000130e-02
1.855859069111766013e-01,2.199999999999999872e-02
2.029858731443610620e-01,2.299999999999999961e-02
2.058654137380789007e-01,2.400000000000000050e-02
1.836536571084046998e-01,2.500000000000000139e-02
2.110127925345341993e-01,2.600000000000000228e-02
2.689004499350976518e-01,2.699999999999999969e-02
2.660914492542164611e-01,2.800000000000000058e-02
2.728878567364373398e-01,2.900000000000000147e-02
3.224203408140861593e-01,2.999999999999999889e-02
3.279142358319315220e-01,3.099999999999999978e-02
3.426888039287160348e-01,3.200000000000000067e-02
3.532931635327893893e-01,3.300000000000000155e-02
3.824526372306520372e-01,3.400000000000000244e-02
3.702716170023868658e-01,3.500000000000000333e-02
4.156234595226727668e-01,3.600000000000000422e-02
4.268759193773934979e-01,3.699999999999999817e-02
3.759350402934837354e-01,3.799999999999999906e-02
3.595044107276639811e-01,3.899999999999999994e-02
3.572182774935377947e-01,4.000000000000000083e-02
3.375696904436137902e-01,4.100000000000000172e-02
3.097992633575897825e-01,4.200000000000000261e-02
3.027828600007735904e-01,4.300000000000000350e-02
2.922382486838087656e-01,4.399999999999999745e-02
2.955560733023569475e-01,4.499999999999999833e-02
2.699008641773041894e-01,4.599999999999999922e-02
2.739110226390732428e-01,4.700000000000000011e-02
2.962589590203933976e-01,4.800000000000000100e-02
3.081600652725395295e-01,4.900000000000000189e-02
3.358672108902760467e-01,5.000000000000000278e-02
3.249193724903723379e-01,5.100000000000000366e-02
3.220188151744309835e-01,5.200000000000000455e-02
3.204531247047508469e-01,5.299999999999999850e-02
3.231133924309668726e-01,5.399999999999999939e-02
3.325223440858015578e-01,5.500000000000000028e-02
3.991749991281245968e-01,5.600000000000000117e-02
4.076316828649621526e-01,5.700000000000000205e-02
4.261728280302327643e-01,5.800000000000000294e-02
4.640575443962580149e-01,5.900000000000000383e-02
4.743420169115633023e-01,5.999999999999999778e-02
4.980251993604999372e-01,6.099999999999999867e-02
5.032698830102704246e-01,6.199999999999999956e-02
4.769216049107499189e-01,6.300000000000000044e-02
4.772796910017632621e-01,6.400000000000000133e-02
4.198197585601247117e-01,6.500000000000000222e-02
3.922524783212603117e-01,6.600000000000000311e-02
3.894998738037599439e-01,6.700000000000000400e-02
3.708850023864858625e-01,6.800000000000000488e-02
3.497730146238796078e-01,6.900000000000000577e-02
3.146572604274534557e-01,7.000000000000000666e-02
3.205426754326935468e-01,7.100000000000000755e-02
3.637993684930090343e-01,7.200000000000000844e-02
3.544731359273316507e-01,7.299999999999999545e-02
3.949447675642542843e-01,7.399999999999999634e-02
4.258775876149656359e-01,7.499999999999999722e-02
4.517515720938310442e-01,7.599999999999999811e-02
4.913159457682226838e-01,7.699999999999999900e-02
5.106530234035489002e-01,7.799999999999999989e-02
5.003868886505290492e-01,7.900000000000000078e-02
4.581579931493809377e-01,8.000000000000000167e-02
4.686838984488324034e-01,8.100000000000000255e-02
4.267516112864906397e-01,8.200000000000000344e-02
4.434985961245790365e-01,8.300000000000000433e-02
4.792959453011860216e-01,8.400000000000000522e-02
4.550602842719903007e-01,8.500000000000000611e-02
4.293067007585720796e-01,8.600000000000000699e-02
4.802751618341845607e-01,8.700000000000000788e-02
5.150771098546502724e-01,8.799999999999999489e-02
5.638469729363454475e-01,8.899999999999999578e-02
6.157541672671867916e-01,8.999999999999999667e-02
6.493875548436929268e-01,9.099999999999999756e-02
6.538024709834735493e-01,9.199999999999999845e-02
6.244755709175231484e-01,9.299999999999999933e-02
6.874737958245964453e-01,9.400000000000000022e-02
7.057503244841772938e-01,9.500000000000000111e-02
7.225384644647674381e-01,9.600000000000000200e-02
7.733497101440640620e-01,9.700000000000000289e-02
7.605583890267506586e-01,9.800000000000000377e-02
7.100050079533777314e-01,9.900000000000000466e-02
7.261424036558942197e-01,1.000000000000000056e-01
7.448709098630134084e-01,1.010000000000000064e-01
6.951627747021800197e-01,1.020000000000000073e-01
6.705428546536539303e-01,1.030000000000000082e-01
6.841465515574557399e-01,1.040000000000000091e-01
6.731119548786653750e-01,1.049999999999999961e-01
6.266324740830103712e-01,1.059999999999999970e-01
5.981094164914532163e-01,1.069999999999999979e-01
5.956519005972594760e-01,1.079999999999999988e-01
6.160038827442486653e-01,1.089999999999999997e-01
6.261173858812986159e-01,1.100000000000000006e-01
6.056081865044771195e-01,1.110000000000000014e-01
6.452632990258035939e-01,1.120000000000000023e-01
6.121252524580167442e-01,1.130000000000000032e-01
6.089950576902481982e-01,1.140000000000000041e-01
6.406526753571817334e-01,1.150000000000000050e-01
6.867158946309858125e-01,1.160000000000000059e-01
7.057137960763686380e-01,1.170000000000000068e-01
6.640157269162606513e-01,1.180000000000000077e-01
6.914497564918618000e-01,1.190000000000000085e-01
7.277423278191285094e-01,1.199999999999999956e-01
7.414856322225237273e-01,1.209999999999999964e-01
7.540865251269159852e-01,1.219999999999999973e-01
7.368775506220586191e-01,1.229999999999999982e-01
6.985086600657012257e-01,1.239999999999999991e-01
7.440944043532273788e-01,1.250000000000000000e-01
6.918252772912117932e-01,1.260000000000000009e-01
6.859202084228891438e-01,1.270000000000000018e-01
6.378037932954649936e-01,1.280000000000000027e-01
6.287440786649561852e-01,1.290000000000000036e-01
6.211776988694341917e-01,1.300000000000000044e-01
6.679964484600102725e-01,1.310000000000000053e-01
6.964092457272761383e-01,1.320000000000000062e-01
6.665520215406428584e-01,1.330000000000000071e-01
6.801089173978511759e-01,1.340000000000000080e-01
7.272388945137585603e-01,1.350000000000000089e-01
7.203658613213688167e-01,1.360000000000000098e-01
7.314945089888194030e-01,1.370000000000000107e-01
7.493468002674430473e-01,1.380000000000000115e-01
8.047425655100074460e-01,1.390000000000000124e-01
7.896804872905140993e-01,1.400000000000000133e-01
8.022025785995250402e-01,1.410000000000000142e-01
8.190988842522465285e-01,1.420000000000000151e-01
8.448858128276197643e-01,1.430000000000000160e-01
7.753458699704179891e-01,1.440000000000000169e-01
7.646663971132667825e-01,1.449999999999999900e-01
7.543290425504781682e-01,1.459999999999999909e-01
6.907514984551162973e-01,1.469999999999999918e-01
6.911019080208786747e-01,1.479999999999999927e-01
6.784836483508824845e-01,1.489999999999999936e-01
