0.000000000000000000e+00,0.000000000000000000e+00
8.983400182367907993e-02,1.000000000000000021e-03
1.009895628174715260e-01,2.000000000000000042e-03
1.116695102095550951e-01,3.000000000000000062e-03
1.294857013909159194e-01,4.000000000000000083e-03
9.743458670176401160e-02,5.000000000000000104e-03
1.144539717145142549e-01,6.000000000000000125e-03
1.696623708639057038e-01,7.000000000000000146e-03
1.877396892983269894e-01,8.000000000000000167e-03
2.126565579013630913e-01,9.000000000000001055e-03
1.996494161061978245e-01,1.000000000000000021e-02
1.779995965160238447e-01,1.099999999999999936e-02
2.077124450255402877e-01,1.200000000000000025e-02
2.327503078846562823e-01,1.300000000000000114e-02
2.084482756640918533e-01,1.400000000000000029e-02
2.147490020729614368e-01,1.499999999999999944e-02
2.036868695501981852e-01,1.600000000000000033e-02
2.201482598074580577e-01,1.700000000000000122e-02
2.600000523800650720e-01,1.800000000000000211e-02
3.140825726131004636e-01,1.899999999999999953e-02
3.128307647767495370e-01,2.000000000000000042e-02
3.030223096668691607e-01,2.100000000000000130e-02
3.388696377057440201e-01,2.199999999999999872e-02
3.106976301727552570e-01,2.299999999999999961e-02
3.216382996255308657e-01,2.400000000000000050e-02
3.489163777092673113e-01,2.500000000000000139e-02
3.586217850147134234e-01,2.600000000000000228e-02
2.841594168459172787e-01,2.699999999999999969e-02
3.008866701587229464e-01,2.800000000000000058e-02
3.102017624422905295e-01,2.900000000000000147e-02
2.961645257701620571e-01,2.999999999999999889e-02
3.312444160056254860e-01,3.099999999999999978e-02
2.636182992064199926e-01,3.200000000000000067e-02
2.428328795150997421e-01,3.300000000000000155e-02
2.435712803416382188e-01,3.400000000000000244e-02
2.271773459924939509e-01,3.500000000000000333e-02
2.365681143392905084e-01,3.600000000000000422e-02
2.811692483721465186e-01,3.699999999999999817e-02
3.254278206839746335e-01,3.799999999999999906e-02
3.338472017084872512e-01,3.899999999999999994e-02
3.687997691334728989e-01,4.000000000000000083e-02
3.667688475147037330e-01,4.100000000000000172e-02
3.624173225198665249e-01,4.200000000000000261e-02
4.418032864710075280e-01,4.300000000000000350e-02
5.000973796096513935e-01,4.399999999999999745e-02
4.554668104998873535e-01,4.499999999999999833e-02
4.285341236017140565e-01,4.599999999999999922e-02
4.633277513960062932e-01,4.700000000000000011e-02
4.585157003184762159e-01,4.800000000000000100e-02
4.182461440930986818e-01,4.900000000000000189e-02
4.378909527515083000e-01,5.000000000000000278e-02
4.132720057865120755e-01,5.100000000000000366e-02
3.661170286037804811e-01,5.200000000000000455e-02
3.750594700758984046e-01,5.299999999999999850e-02
3.487025960194680696e-01,5.399999999999999939e-02
3.160344572932504703e-01,5.500000000000000028e-02
3.065229272189978760e-01,5.600000000000000117e-02
3.059954377474167764e-01,5.700000000000000205e-02
2.775531336839174856e-01,5.800000000000000294e-02
2.953187982337701634e-01,5.900000000000000383e-02
2.679184082560082114e-01,5.999999999999999778e-02
2.871961608425386281e-01,6.099999999999999867e-02
3.086880280279727384e-01,6.199999999999999956e-02
3.409857380531197690e-01,6.300000000000000044e-02
3.068408623531946877e-01,6.400000000000000133e-02
3.195168015161873876e-01,6.500000000000000222e-02
4.025976865762484480e-01,6.600000000000000311e-02
4.299723179300906639e-01,6.700000000000000400e-02
4.472727804124091988e-01,6.800000000000000488e-02
4.404172606232631404e-01,6.900000000000000577e-02
3.873724376562985849e-01,7.000000000000000666e-02
4.134147418434271914e-01,7.100000000000000755e-02
4.385743107809005337e-01,7.200000000000000844e-02
4.405981314912967295e-01,7.299999999999999545e-02
4.369812359804162716e-01,7.399999999999999634e-02
4.429154740169282123e-01,7.499999999999999722e-02
5.014498959758055818e-01,7.599999999999999811e-02
5.186237960357287236e-01,7.699999999999999900e-02
4.673833286818823152e-01,7.799999999999999989e-02
4.401522872031359834e-01,7.900000000000000078e-02
4.391011782680746545e-01,8.000000000000000167e-02
