0.000000000000000000e+00,0.000000000000000000e+00
4.456644008984942534e-02,1.000000000000000021e-03
4.334988491905143043e-02,2.000000000000000042e-03
5.691909194011975093e-02,3.000000000000000062e-03
9.151742059073904312e-02,4.000000000000000083e-03
7.004929844792691374e-02,5.000000000000000104e-03
1.128860855396647406e-01,6.000000000000000125e-03
1.663434231254574402e-01,7.000000000000000146e-03
1.404029400537828709e-01,8.000000000000000167e-03
1.226991210324136772e-01,9.000000000000001055e-03
1.568817135638682359e-01,1.000000000000000021e-02
1.902334531258880190e-01,1.099999999999999936e-02
1.847751019183494769e-01,1.200000000000000025e-02
1.567167704237318326e-01,1.300000000000000114e-02
1.494501233927195138e-01,1.400000000000000029e-02
1.498307396057093344e-01,1.499999999999999944e-02
1.401315031802637390e-01,1.600000000000000033e-02
2.339860313097662792e-01,1.700000000000000122e-02
2.104207627052769036e-01,1.800000000000000211e-02
2.115930426738314996e-01,1.899999999999999953e-02
2.201184079684454231e-01,2.000000000000000042e-02
2.109332310954264433e-01,2.100000000000000130e-02
2.647974100359840044e-01,2.199999999999999872e-02
2.297669174445445273e-01,2.299999999999999961e-02
2.891566452292010370e-01,2.400000000000000050e-02
2.407396482344882904e-01,2.500000000000000139e-02
2.225739092025897925e-01,2.600000000000000228e-02
2.226155822241468463e-01,2.699999999999999969e-02
2.135089469993305955e-01,2.800000000000000058e-02
1.943657861937563014e-01,2.900000000000000147e-02
2.340361605121218103e-01,2.999999999999999889e-02
1.599515637861976813e-01,3.099999999999999978e-02
1.825167411419423291e-01,3.200000000000000067e-02
1.950823846909328363e-01,3.300000000000000155e-02
1.673525395741778388e-01,3.400000000000000244e-02
1.704150188772527719e-01,3.500000000000000333e-02
1.631560023150760708e-01,3.600000000000000422e-02
1.550399081271419399e-01,3.699999999999999817e-02
1.265584352306267368e-01,3.799999999999999906e-02
1.136233520535016583e-01,3.899999999999999994e-02
8.150282406421177628e-02,4.000000000000000083e-02
9.247126491658246017e-02,4.100000000000000172e-02
9.158111870164498125e-02,4.200000000000000261e-02
1.099424803304661635e-01,4.300000000000000350e-02
8.417717657159598521e-02,4.399999999999999745e-02
6.311351448011869036e-02,4.499999999999999833e-02
8.194478247858499875e-02,4.599999999999999922e-02
8.867990626562001488e-02,4.700000000000000011e-02
8.377617092496332518e-02,4.800000000000000100e-02
8.158910738258504103e-02,4.900000000000000189e-02
1.219611085880538820e-01,5.000000000000000278e-02
1.812048890286278857e-01,5.100000000000000366e-02
1.314485830040881265e-01,5.200000000000000455e-02
1.742267730329050412e-01,5.299999999999999850e-02
1.881808779826391609e-01,5.399999999999999939e-02
2.105794381765708767e-01,5.500000000000000028e-02
2.380608229430931921e-01,5.600000000000000117e-02
1.614487706232658193e-01,5.700000000000000205e-02
1.455901989638284377e-01,5.800000000000000294e-02
1.707031751051273638e-01,5.900000000000000383e-02
1.594025299754138758e-01,5.999999999999999778e-02
1.619980452980941676e-01,6.099999999999999867e-02
2.373808266326381533e-01,6.199999999999999956e-02
2.847498968197312852e-01,6.300000000000000044e-02
3.168207289520492687e-01,6.400000000000000133e-02
3.785547347287913644e-01,6.500000000000000222e-02
3.918562752552655071e-01,6.600000000000000311e-02
3.945722483873261854e-01,6.700000000000000400e-02
3.764209678670254466e-01,6.800000000000000488e-02
3.458409997574964923e-01,6.900000000000000577e-02
2.807463598445314457e-01,7.000000000000000666e-02
2.819637924500894566e-01,7.100000000000000755e-02
2.855868318883405532e-01,7.200000000000000844e-02
3.002831245263934412e-01,7.299999999999999545e-02
2.943523302117965756e-01,7.399999999999999634e-02
3.323771071742842587e-01,7.499999999999999722e-02
3.374901979938130236e-01,7.599999999999999811e-02
3.383015301856223678e-01,7.699999999999999900e-02
3.560275837157540479e-01,7.799999999999999989e-02
3.466922042060156528e-01,7.900000000000000078e-02
3.152397041794982591e-01,8.000000000000000167e-02
