0.000000000000000000e+00,0.000000000000000000e+00
5.855884015522522940e-02,1.000000000000000021e-03
4.109707603811656867e-02,2.000000000000000042e-03
8.497353656179118531e-02,3.000000000000000062e-03
1.424500078484191579e-01,4.000000000000000083e-03
1.518162784127634890e-01,5.000000000000000104e-03
1.946953907851948495e-01,6.000000000000000125e-03
2.101886880685835401e-01,7.000000000000000146e-03
2.010116420825495964e-01,8.000000000000000167e-03
2.356187399101523916e-01,9.000000000000001055e-03
1.845833409523675583e-01,1.000000000000000021e-02
2.279978209761534258e-01,1.099999999999999936e-02
2.060823995499051764e-01,1.200000000000000025e-02
2.484105266457853067e-01,1.300000000000000114e-02
2.398963910050341264e-01,1.400000000000000029e-02
2.306716370148283179e-01,1.499999999999999944e-02
2.231509367023365165e-01,1.600000000000000033e-02
2.118689275814345796e-01,1.700000000000000122e-02
1.533400036822978318e-01,1.800000000000000211e-02
1.510628946278054774e-01,1.899999999999999953e-02
1.306251715415976955e-01,2.000000000000000042e-02
9.060724600934688677e-02,2.100000000000000130e-02
1.266501979564687019e-01,2.199999999999999872e-02
1.006063847452697002e-01,2.299999999999999961e-02
7.674511316867668742e-02,2.400000000000000050e-02
9.909544228924561937e-02,2.500000000000000139e-02
9.734354381565811509e-02,2.600000000000000228e-02
6.467113750015324181e-02,2.699999999999999969e-02
4.780258276129740330e-02,2.800000000000000058e-02
6.009105051610755949e-02,2.900000000000000147e-02
6.757890736011350208e-02,2.999999999999999889e-02
8.632462185183627235e-02,3.099999999999999978e-02
1.120942861212467362e-01,3.200000000000000067e-02
1.245972518364379528e-01,3.300000000000000155e-02
1.306961380099482539e-01,3.400000000000000244e-02
1.344176544993844480e-01,3.500000000000000333e-02
1.539625179474511385e-01,3.600000000000000422e-02
1.677300445489229297e-01,3.699999999999999817e-02
2.035046133562556925e-01,3.799999999999999906e-02
1.707812205743744205e-01,3.899999999999999994e-02
2.625205665040995506e-01,4.000000000000000083e-02
2.319647042823245742e-01,4.100000000000000172e-02
2.591003321918092239e-01,4.200000000000000261e-02
2.660957445534050114e-01,4.300000000000000350e-02
3.376190678631751374e-01,4.399999999999999745e-02
3.637721991100059671e-01,4.499999999999999833e-02
3.536663516584150901e-01,4.599999999999999922e-02
3.305228530714471313e-01,4.700000000000000011e-02
3.356094672167259096e-01,4.800000000000000100e-02
3.897583533876283757e-01,4.900000000000000189e-02
3.471127985960733020e-01,5.000000000000000278e-02
3.433019545178295773e-01,5.100000000000000366e-02
3.517016977990654603e-01,5.200000000000000455e-02
3.851005061759656956e-01,5.299999999999999850e-02
3.956474387226879275e-01,5.399999999999999939e-02
3.801318250309700941e-01,5.500000000000000028e-02
3.510032804923752248e-01,5.600000000000000117e-02
3.286445931335423287e-01,5.700000000000000205e-02
3.217249802573514117e-01,5.800000000000000294e-02
3.078305798297144569e-01,5.900000000000000383e-02
3.151282233140792477e-01,5.999999999999999778e-02
2.787038795706509031e-01,6.099999999999999867e-02
3.049868270962012851e-01,6.199999999999999956e-02
2.914151703436742014e-01,6.300000000000000044e-02
2.193221719053192464e-01,6.400000000000000133e-02
2.521945474653234376e-01,6.500000000000000222e-02
