0.000000000000000000e+00,0.000000000000000000e+00
7.238061703909147437e-02,1.000000000000000021e-03
1.060791014773662388e-01,2.000000000000000042e-03
7.894335662087730021e-02,3.000000000000000062e-03
5.972325749647603571e-02,4.000000000000000083e-03
4.062293254918823010e-02,5.000000000000000104e-03
4.117767527318635240e-02,6.000000000000000125e-03
1.039153197636194098e-01,7.000000000000000146e-03
5.127963382860485642e-02,8.000000000000000167e-03
9.659183318417201292e-02,9.000000000000001055e-03
1.256738041568492004e-01,1.000000000000000021e-02
1.416857278748681059e-01,1.099999999999999936e-02
1.591372170986528611e-01,1.200000000000000025e-02
1.572272793447962447e-01,1.300000000000000114e-02
2.121450511275043416e-01,1.400000000000000029e-02
2.494444396957306298e-01,1.499999999999999944e-02
2.167996307686518298e-01,1.600000000000000033e-02
1.544127988969204168e-01,1.700000000000000122e-02
2.206536697710684281e-01,1.800000000000000211e-02
2.188840967790053882e-01,1.899999999999999953e-02
2.426662271137242088e-01,2.000000000000000042e-02
2.568709726380571934e-01,2.100000000000000130e-02
2.898638008795743626e-01,2.199999999999999872e-02
3.253375561988756104e-01,2.299999999999999961e-02
2.980699160938375392e-01,2.400000000000000050e-02
3.781500559036321540e-01,2.500000000000000139e-02
3.834114107927591997e-01,2.600000000000000228e-02
3.780856386080702625e-01,2.699999999999999969e-02
3.793337308446347866e-01,2.800000000000000058e-02
4.388627987685112530e-01,2.900000000000000147e-02
3.992347464857267658e-01,2.999999999999999889e-02
4.587286127429853755e-01,3.099999999999999978e-02
4.522976256242346449e-01,3.200000000000000067e-02
4.652567178805231407e-01,3.300000000000000155e-02
5.206580750022279380e-01,3.400000000000000244e-02
5.405417730963151257e-01,3.500000000000000333e-02
5.489888415727324222e-01,3.600000000000000422e-02
5.612673175515090485e-01,3.699999999999999817e-02
5.976616522854467650e-01,3.799999999999999906e-02
5.797844063541969239e-01,3.899999999999999994e-02
6.202341431462691235e-01,4.000000000000000083e-02
6.510540953979653267e-01,4.100000000000000172e-02
5.875113996964127505e-01,4.200000000000000261e-02
5.870817243255287421e-01,4.300000000000000350e-02
6.016868173437157630e-01,4.399999999999999745e-02
6.496082623713708148e-01,4.499999999999999833e-02
6.910295620789791426e-01,4.599999999999999922e-02
6.871582244817072693e-01,4.700000000000000011e-02
