0.000000000000000000e+00,0.000000000000000000e+00
5.705163700098053736e-02,1.000000000000000021e-03
5.700006325396155676e-02,2.000000000000000042e-03
4.393687138963718597e-02,3.000000000000000062e-03
4.476619164702021203e-02,4.000000000000000083e-03
6.812036276059062201e-02,5.000000000000000104e-03
7.171879997302561816e-02,6.000000000000000125e-03
9.625550504508186000e-02,7.000000000000000146e-03
1.295130531302863541e-01,8.000000000000000167e-03
1.524451723902805755e-01,9.000000000000001055e-03
1.540114992181472742e-01,1.000000000000000021e-02
1.596673683301790270e-01,1.099999999999999936e-02
1.646898914814587112e-01,1.200000000000000025e-02
1.763187480999530432e-01,1.300000000000000114e-02
1.828359379607846502e-01,1.400000000000000029e-02
1.841723531088290400e-01,1.499999999999999944e-02
2.012689115910170079e-01,1.600000000000000033e-02
1.870660579088144482e-01,1.700000000000000122e-02
2.276902481742509310e-01,1.800000000000000211e-02
2.467193463132953124e-01,1.899999999999999953e-02
2.421618726781132325e-01,2.000000000000000042e-02
2.164095686341551694e-01,2.100000000000000130e-02
2.235744999128784771e-01,2.199999999999999872e-02
1.763954864118425780e-01,2.299999999999999961e-02
1.556271107264289855e-01,2.400000000000000050e-02
1.442351389174537646e-01,2.500000000000000139e-02
1.704987512816501238e-01,2.600000000000000228e-02
1.757368854860927310e-01,2.699999999999999969e-02
1.098842881019354428e-01,2.800000000000000058e-02
1.623508657409958311e-01,2.900000000000000147e-02
1.372380561196329674e-01,2.999999999999999889e-02
1.154780204370712410e-01,3.099999999999999978e-02
1.114287043786458126e-01,3.200000000000000067e-02
5.463947658919107719e-02,3.300000000000000155e-02
1.085917611383988290e-01,3.400000000000000244e-02
9.522452345373594307e-02,3.500000000000000333e-02
1.229257634690549966e-01,3.600000000000000422e-02
1.152330906042043912e-01,3.699999999999999817e-02
1.846669924010090613e-01,3.799999999999999906e-02
1.630714480839909886e-01,3.899999999999999994e-02
1.858889464012599413e-01,4.000000000000000083e-02
2.323882475038184237e-01,4.100000000000000172e-02
2.504908917052731665e-01,4.200000000000000261e-02
2.402312961514265488e-01,4.300000000000000350e-02
2.772112721291432047e-01,4.399999999999999745e-02
2.350500073962641934e-01,4.499999999999999833e-02
2.662493842425457946e-01,4.599999999999999922e-02
2.269843400288483193e-01,4.700000000000000011e-02
2.667121367340266613e-01,4.800000000000000100e-02
2.756882735854717659e-01,4.900000000000000189e-02
2.485918383905544315e-01,5.000000000000000278e-02
2.687746130567745251e-01,5.100000000000000366e-02
2.811894822551960771e-01,5.200000000000000455e-02
2.563137479449401068e-01,5.299999999999999850e-02
3.004896058120545832e-01,5.399999999999999939e-02
3.408320615059929892e-01,5.500000000000000028e-02
3.631433006268581787e-01,5.600000000000000117e-02
3.690592380100830017e-01,5.700000000000000205e-02
3.765322552317733606e-01,5.800000000000000294e-02
3.726217858421151385e-01,5.900000000000000383e-02
4.471676658265794635e-01,5.999999999999999778e-02
4.766907062834006559e-01,6.099999999999999867e-02
4.426644561000770972e-01,6.199999999999999956e-02
4.796265282819371367e-01,6.300000000000000044e-02
5.348976963717526623e-01,6.400000000000000133e-02
5.525089234409661376e-01,6.500000000000000222e-02
5.147493135176033352e-01,6.600000000000000311e-02
5.222398963405014971e-01,6.700000000000000400e-02
5.096137205379300816e-01,6.800000000000000488e-02
4.858473849527850663e-01,6.900000000000000577e-02
4.884179861836978054e-01,7.000000000000000666e-02
4.988182061378650389e-01,7.100000000000000755e-02
5.523733601314140262e-01,7.200000000000000844e-02
5.382403289307780003e-01,7.299999999999999545e-02
5.753876985546270140e-01,7.399999999999999634e-02
5.480254107269870723e-01,7.499999999999999722e-02
4.583540807279248841e-01,7.599999999999999811e-02
4.464899235152222645e-01,7.699999999999999900e-02
4.952123287994595335e-01,7.799999999999999989e-02
5.274727296104568808e-01,7.900000000000000078e-02
5.327675204945639953e-01,8.000000000000000167e-02
5.617789741653775870e-01,8.100000000000000255e-02
5.780044861350807084e-01,8.200000000000000344e-02
5.229139879440256600e-01,8.300000000000000433e-02
5.066987098097194275e-01,8.400000000000000522e-02
4.770333039606390879e-01,8.500000000000000611e-02
4.891886241414072356e-01,8.600000000000000699e-02
5.247003145307743699e-01,8.700000000000000788e-02
4.671683851922835973e-01,8.799999999999999489e-02
4.734938872859836834e-01,8.899999999999999578e-02
4.360514236449567482e-01,8.999999999999999667e-02
4.508597942353766985e-01,9.099999999999999756e-02
4.738843312114025541e-01,9.199999999999999845e-02
4.426247863324434539e-01,9.299999999999999933e-02
4.507605350455303195e-01,9.400000000000000022e-02
3.964831121178912787e-01,9.500000000000000111e-02
4.002581378539224466e-01,9.600000000000000200e-02
4.225341425080957891e-01,9.700000000000000289e-02
4.252751915635150648e-01,9.800000000000000377e-02
3.965067403307489524e-01,9.900000000000000466e-02
3.929673926583811538e-01,1.000000000000000056e-01
4.535075197200084118e-01,1.010000000000000064e-01
4.267774093659163492e-01,1.020000000000000073e-01
3.876613233332440456e-01,1.030000000000000082e-01
3.646972079262804090e-01,1.040000000000000091e-01
3.680223752005691851e-01,1.049999999999999961e-01
3.200318424023709252e-01,1.059999999999999970e-01
3.461918101646103141e-01,1.069999999999999979e-01
3.507458555010652956e-01,1.079999999999999988e-01
3.804436160280192936e-01,1.089999999999999997e-01
4.247475055771714469e-01,1.100000000000000006e-01
4.036212511132397651e-01,1.110000000000000014e-01
4.629395090954997460e-01,1.120000000000000023e-01
4.504038423555180581e-01,1.130000000000000032e-01
4.836547073952282561e-01,1.140000000000000041e-01
5.190720133151012217e-01,1.150000000000000050e-01
5.335017056379249833e-01,1.160000000000000059e-01
5.454792946254707342e-01,1.170000000000000068e-01
6.014042346697950903e-01,1.180000000000000077e-01
5.654121831669947085e-01,1.190000000000000085e-01
5.449105160751875898e-01,1.199999999999999956e-01
5.994168404589292898e-01,1.209999999999999964e-01
5.887995207295306788e-01,1.219999999999999973e-01
6.162839916720236344e-01,1.229999999999999982e-01
6.113136242200406523e-01,1.239999999999999991e-01
6.201609620254793231e-01,1.250000000000000000e-01
6.396588856495843967e-01,1.260000000000000009e-01
6.646638328195378920e-01,1.270000000000000018e-01
6.627873733350081453e-01,1.280000000000000027e-01
6.792784351242865393e-01,1.290000000000000036e-01
7.667244993436755918e-01,1.300000000000000044e-01
7.823834931749188426e-01,1.310000000000000053e-01
7.652068107092777627e-01,1.320000000000000062e-01
7.418338539257708364e-01,1.330000000000000071e-01
8.192102747525413786e-01,1.340000000000000080e-01
8.182689745858965358e-01,1.350000000000000089e-01
8.635085182676551785e-01,1.360000000000000098e-01
9.289964958362348924e-01,1.370000000000000107e-01
9.271518814113536289e-01,1.380000000000000115e-01
9.087770758846257513e-01,1.390000000000000124e-01
8.926556994832666181e-01,1.400000000000000133e-01
9.521524564064315355e-01,1.410000000000000142e-01
9.614823010611031062e-01,1.420000000000000151e-01
9.471392757536805096e-01,1.430000000000000160e-01
9.587779291352539479e-01,1.440000000000000169e-01
9.377736511955314658e-01,1.449999999999999900e-01
9.676883063055053968e-01,1.459999999999999909e-01
1.018435529495754333e+00,1.469999999999999918e-01
1.006920366671354428e+00,1.479999999999999927e-01
9.411022868029731425e-01,1.489999999999999936e-01
9.234356607925885418e-01,1.499999999999999944e-01
8.827920721255374525e-01,1.509999999999999953e-01
9.128106071058069704e-01,1.519999999999999962e-01
8.891065546345531256e-01,1.529999999999999971e-01
9.252236493412493434e-01,1.539999999999999980e-01
9.201606617493652829e-01,1.549999999999999989e-01
8.941756807433630660e-01,1.559999999999999998e-01
9.171408478815988863e-01,1.570000000000000007e-01
8.611674536196920471e-01,1.580000000000000016e-01
8.397296773416388360e-01,1.590000000000000024e-01
8.427858283534532813e-01,1.600000000000000033e-01
8.166945539061537529e-01,1.610000000000000042e-01
7.994114453359532080e-01,1.620000000000000051e-01
7.833425834167875301e-01,1.630000000000000060e-01
7.544651180144550384e-01,1.640000000000000069e-01
7.358866813195221734e-01,1.650000000000000078e-01
7.509886361265747379e-01,1.660000000000000087e-01
7.191253173632694562e-01,1.670000000000000095e-01
7.412267783120177755e-01,1.680000000000000104e-01
7.779763856138394162e-01,1.690000000000000113e-01
8.047014814221472578e-01,1.700000000000000122e-01
8.586791324108140611e-01,1.710000000000000131e-01
8.524698812169859696e-01,1.720000000000000140e-01
8.733706835165657711e-01,1.730000000000000149e-01
8.712024132653142239e-01,1.740000000000000158e-01
9.364522162183541720e-01,1.750000000000000167e-01
9.059145297986954670e-01,1.759999999999999898e-01
8.757341213877973818e-01,1.769999999999999907e-01
8.997020182457194926e-01,1.779999999999999916e-01
8.952448631463569839e-01,1.789999999999999925e-01
9.176514677654891150e-01,1.799999999999999933e-01
8.925250482047206724e-01,1.809999999999999942e-01
9.446853306222110502e-01,1.819999999999999951e-01
9.276306704756130950e-01,1.829999999999999960e-01
1.003390159430452178e+00,1.839999999999999969e-01
9.605787257087179398e-01,1.849999999999999978e-01
9.783643209303475308e-01,1.859999999999999987e-01
9.235195115145153899e-01,1.869999999999999996e-01
9.708598766887793774e-01,1.880000000000000004e-01
9.006295220139748370e-01,1.890000000000000013e-01
