0.000000000000000000e+00,0.000000000000000000e+00
3.482571030743375484e-02,1.000000000000000021e-03
3.488868178800057229e-02,2.000000000000000042e-03
7.735428479388399559e-02,3.000000000000000062e-03
9.538896107675585989e-02,4.000000000000000083e-03
7.584438207480470595e-02,5.000000000000000104e-03
1.167899002993092600e-01,6.000000000000000125e-03
1.702778447581607957e-01,7.000000000000000146e-03
1.836917876370074698e-01,8.000000000000000167e-03
2.147069453499967362e-01,9.000000000000001055e-03
2.553256513508939118e-01,1.000000000000000021e-02
2.401267094191572860e-01,1.099999999999999936e-02
2.377321275334452200e-01,1.200000000000000025e-02
2.253829349576430829e-01,1.300000000000000114e-02
2.367354144937569294e-01,1.400000000000000029e-02
2.512540161370930281e-01,1.499999999999999944e-02
3.088494122818715160e-01,1.600000000000000033e-02
3.478666324111068797e-01,1.700000000000000122e-02
4.327620067745971966e-01,1.800000000000000211e-02
4.483667406809119238e-01,1.899999999999999953e-02
4.742387200658674251e-01,2.000000000000000042e-02
4.287584608833422961e-01,2.100000000000000130e-02
4.356997143632438951e-01,2.199999999999999872e-02
4.917456656804887194e-01,2.299999999999999961e-02
4.652413033151856503e-01,2.400000000000000050e-02
5.142859363948205642e-01,2.500000000000000139e-02
4.782105481760234866e-01,2.600000000000000228e-02
5.044781905386670484e-01,2.699999999999999969e-02
4.746528784370520060e-01,2.800000000000000058e-02
4.943437380847280904e-01,2.900000000000000147e-02
4.126564194561278542e-01,2.999999999999999889e-02
3.927959555563464988e-01,3.099999999999999978e-02
3.691381984446338582e-01,3.200000000000000067e-02
3.601755775262731052e-01,3.300000000000000155e-02
3.603483498386557127e-01,3.400000000000000244e-02
3.998834426845160328e-01,3.500000000000000333e-02
3.785154164785759501e-01,3.600000000000000422e-02
4.101852427815156354e-01,3.699999999999999817e-02
3.968581523985441062e-01,3.799999999999999906e-02
4.404652479213225225e-01,3.899999999999999994e-02
4.767567194211955184e-01,4.000000000000000083e-02
3.901622690356481016e-01,4.100000000000000172e-02
3.431946463410663894e-01,4.200000000000000261e-02
3.673042314334425962e-01,4.300000000000000350e-02
3.953889666519167512e-01,4.399999999999999745e-02
3.915493379591611922e-01,4.499999999999999833e-02
4.414404835781750025e-01,4.599999999999999922e-02
4.440300574577102921e-01,4.700000000000000011e-02
4.687709597310133480e-01,4.800000000000000100e-02
4.903601365568356907e-01,4.900000000000000189e-02
4.770626029638894150e-01,5.000000000000000278e-02
4.504905760981254281e-01,5.100000000000000366e-02
3.893414651068732302e-01,5.200000000000000455e-02
4.153530519907494556e-01,5.299999999999999850e-02
4.681785772488012420e-01,5.399999999999999939e-02
4.741653598342451259e-01,5.500000000000000028e-02
5.263968652475391474e-01,5.600000000000000117e-02
5.197943765876120725e-01,5.700000000000000205e-02
5.459739796845494153e-01,5.800000000000000294e-02
5.077660813281393848e-01,5.900000000000000383e-02
5.153625740899071550e-01,5.999999999999999778e-02
5.424458707059097717e-01,6.099999999999999867e-02
5.049686840207767702e-01,6.199999999999999956e-02
4.696019232228016982e-01,6.300000000000000044e-02
4.209807373556103127e-01,6.400000000000000133e-02
3.462005376924148226e-01,6.500000000000000222e-02
3.259088895364913308e-01,6.600000000000000311e-02
3.697900971145250959e-01,6.700000000000000400e-02
3.853351743280797326e-01,6.800000000000000488e-02
4.033960833339619856e-01,6.900000000000000577e-02
3.902663383308135892e-01,7.000000000000000666e-02
4.057052618590994975e-01,7.100000000000000755e-02
3.476781645725443570e-01,7.200000000000000844e-02
3.222903017239288070e-01,7.299999999999999545e-02
2.917402241518126660e-01,7.399999999999999634e-02
3.289716845440913695e-01,7.499999999999999722e-02
2.933350873954169713e-01,7.599999999999999811e-02
3.309241605087785976e-01,7.699999999999999900e-02
3.697454251920362367e-01,7.799999999999999989e-02
3.753016620741592702e-01,7.900000000000000078e-02
3.918438932849913625e-01,8.000000000000000167e-02
3.486320877035161692e-01,8.100000000000000255e-02
3.496170940832805107e-01,8.200000000000000344e-02
3.451709120074037407e-01,8.300000000000000433e-02
2.973006405773018224e-01,8.400000000000000522e-02
3.209898807573409729e-01,8.500000000000000611e-02
3.313767904835295819e-01,8.600000000000000699e-02
3.399131111740050781e-01,8.700000000000000788e-02
3.572405249064518062e-01,8.799999999999999489e-02
3.142306309147584464e-01,8.899999999999999578e-02
2.931995228648388019e-01,8.999999999999999667e-02
3.131626993228127653e-01,9.099999999999999756e-02
3.031739604294535484e-01,9.199999999999999845e-02
3.062927413257245934e-01,9.299999999999999933e-02
3.138726381005662036e-01,9.400000000000000022e-02
