0.000000000000000000e+00,0.000000000000000000e+00
5.087187423292808403e-02,1.000000000000000021e-03
4.616832358446671530e-02,2.000000000000000042e-03
6.409275288392310421e-02,3.000000000000000062e-03
6.214443586087310678e-02,4.000000000000000083e-03
8.852433685192201418e-02,5.000000000000000104e-03
8.453526980765631305e-02,6.000000000000000125e-03
1.109364392683945683e-01,7.000000000000000146e-03
1.203319040447107385e-01,8.000000000000000167e-03
1.302630339925927583e-01,9.000000000000001055e-03
1.088552254962778243e-01,1.000000000000000021e-02
1.678646982231106477e-01,1.099999999999999936e-02
2.145486137113711278e-01,1.200000000000000025e-02
1.791897634247739957e-01,1.300000000000000114e-02
2.322709325054698737e-01,1.400000000000000029e-02
2.707834846098947090e-01,1.499999999999999944e-02
2.819574503319487446e-01,1.600000000000000033e-02
2.806282487059619801e-01,1.700000000000000122e-02
2.725636832379461638e-01,1.800000000000000211e-02
2.625307126508712452e-01,1.899999999999999953e-02
2.368954625588515217e-01,2.000000000000000042e-02
2.926784629933071868e-01,2.100000000000000130e-02
2.935868499761249417e-01,2.199999999999999872e-02
3.460034807993322969e-01,2.299999999999999961e-02
3.632422515078670977e-01,2.400000000000000050e-02
3.173888049465580785e-01,2.500000000000000139e-02
3.180343144647559406e-01,2.600000000000000228e-02
3.101745862844931256e-01,2.699999999999999969e-02
3.121816516287213017e-01,2.800000000000000058e-02
2.962202840873728316e-01,2.900000000000000147e-02
3.342171889212023350e-01,2.999999999999999889e-02
3.235255810236071228e-01,3.099999999999999978e-02
3.499328203775062263e-01,3.200000000000000067e-02
3.173036246156294427e-01,3.300000000000000155e-02
3.257944507067944140e-01,3.400000000000000244e-02
3.097237450199605835e-01,3.500000000000000333e-02
2.782214151502436783e-01,3.600000000000000422e-02
2.358485919570589562e-01,3.699999999999999817e-02
2.182014089009655100e-01,3.799999999999999906e-02
1.592860867841421058e-01,3.899999999999999994e-02
1.697269560929514087e-01,4.000000000000000083e-02
2.203267709769672622e-01,4.100000000000000172e-02
2.014482747377392968e-01,4.200000000000000261e-02
1.784634853570883639e-01,4.300000000000000350e-02
1.630311714479102392e-01,4.399999999999999745e-02
1.732403916111585895e-01,4.499999999999999833e-02
1.856551450277738047e-01,4.599999999999999922e-02
1.318312592940615313e-01,4.700000000000000011e-02
1.259261457153997565e-01,4.800000000000000100e-02
6.904136457707178709e-02,4.900000000000000189e-02
1.044791191887479015e-01,5.000000000000000278e-02
1.035859568179594292e-01,5.100000000000000366e-02
1.044962729829312653e-01,5.200000000000000455e-02
1.187765082513785181e-01,5.299999999999999850e-02
8.139532814445823994e-02,5.399999999999999939e-02
1.414044201510653853e-01,5.500000000000000028e-02
1.726243919832819440e-01,5.600000000000000117e-02
2.327374014221499365e-01,5.700000000000000205e-02
2.133421411909555698e-01,5.800000000000000294e-02
1.914550929497512710e-01,5.900000000000000383e-02
1.840265510924385672e-01,5.999999999999999778e-02
2.271000362976429432e-01,6.099999999999999867e-02
1.733606546272597193e-01,6.199999999999999956e-02
1.951701582516656708e-01,6.300000000000000044e-02
1.801237566278851843e-01,6.400000000000000133e-02
2.055627101335713025e-01,6.500000000000000222e-02
2.373456028797324702e-01,6.600000000000000311e-02
1.819747923942182100e-01,6.700000000000000400e-02
1.860246667778939489e-01,6.800000000000000488e-02
2.310319887030061192e-01,6.900000000000000577e-02
