0.000000000000000000e+00,0.000000000000000000e+00
4.970863971218758559e-02,1.000000000000000021e-03
5.331670487812248393e-02,2.000000000000000042e-03
8.316543469027928848e-02,3.000000000000000062e-03
1.464801465152445747e-01,4.000000000000000083e-03
1.742572039736883793e-01,5.000000000000000104e-03
2.002901666483802579e-01,6.000000000000000125e-03
1.560569542020496248e-01,7.000000000000000146e-03
1.407924428910372894e-01,8.000000000000000167e-03
1.500922796533569747e-01,9.000000000000001055e-03
2.120280525332831345e-01,1.000000000000000021e-02
1.682014647996449563e-01,1.099999999999999936e-02
1.845474942530914431e-01,1.200000000000000025e-02
1.566102837126684966e-01,1.300000000000000114e-02
1.799634297454603682e-01,1.400000000000000029e-02
2.112317265376367215e-01,1.499999999999999944e-02
2.070419919090825678e-01,1.600000000000000033e-02
2.460355070952393031e-01,1.700000000000000122e-02
1.964870562741282689e-01,1.800000000000000211e-02
2.008025635238285811e-01,1.899999999999999953e-02
1.552794555565971679e-01,2.000000000000000042e-02
1.422097912081872750e-01,2.100000000000000130e-02
1.426738527721126693e-01,2.199999999999999872e-02
1.481284406605598847e-01,2.299999999999999961e-02
1.522936530294281277e-01,2.400000000000000050e-02
1.822041602899681645e-01,2.500000000000000139e-02
1.911009235250826499e-01,2.600000000000000228e-02
2.392040327863787785e-01,2.699999999999999969e-02
2.639295526997194608e-01,2.800000000000000058e-02
2.118265975099756504e-01,2.900000000000000147e-02
2.217198659505081326e-01,2.999999999999999889e-02
2.802588888913276066e-01,3.099999999999999978e-02
2.778571735938140663e-01,3.200000000000000067e-02
2.684661343731240546e-01,3.300000000000000155e-02
3.255603663085377408e-01,3.400000000000000244e-02
3.143477252811154310e-01,3.500000000000000333e-02
3.603897587056733576e-01,3.600000000000000422e-02
3.092037853548820769e-01,3.699999999999999817e-02
3.787634928577074955e-01,3.799999999999999906e-02
3.564925322167389332e-01,3.899999999999999994e-02
3.670463968380550113e-01,4.000000000000000083e-02
3.594039703996215196e-01,4.100000000000000172e-02
4.110884371147613403e-01,4.200000000000000261e-02
4.499923071505469996e-01,4.300000000000000350e-02
4.119565434156328143e-01,4.399999999999999745e-02
4.121370470872885994e-01,4.499999999999999833e-02
4.230789647023406319e-01,4.599999999999999922e-02
4.279182527648629497e-01,4.700000000000000011e-02
4.665755557116012531e-01,4.800000000000000100e-02
5.063294544435344990e-01,4.900000000000000189e-02
5.190553943760477518e-01,5.000000000000000278e-02
5.198604631088775685e-01,5.100000000000000366e-02
4.552145178591163743e-01,5.200000000000000455e-02
4.297039834841948625e-01,5.299999999999999850e-02
4.502445657644502663e-01,5.399999999999999939e-02
3.931747452432187151e-01,5.500000000000000028e-02
4.371965247133168253e-01,5.600000000000000117e-02
4.712705726876991741e-01,5.700000000000000205e-02
4.447681871706988255e-01,5.800000000000000294e-02
4.533987061610901259e-01,5.900000000000000383e-02
4.643910398033704312e-01,5.999999999999999778e-02
4.395441567968241259e-01,6.099999999999999867e-02
4.711520718602411062e-01,6.199999999999999956e-02
4.830274757811230391e-01,6.300000000000000044e-02
4.423331772890988778e-01,6.400000000000000133e-02
4.476607451683916050e-01,6.500000000000000222e-02
4.677530234485153815e-01,6.600000000000000311e-02
4.825763444761895227e-01,6.700000000000000400e-02
5.262571157670499211e-01,6.800000000000000488e-02
4.864632944583439644e-01,6.900000000000000577e-02
4.875567407171486622e-01,7.000000000000000666e-02
5.051042479095605442e-01,7.100000000000000755e-02
5.620611548795032553e-01,7.200000000000000844e-02
5.412162084129169548e-01,7.299999999999999545e-02
5.601512779464494773e-01,7.399999999999999634e-02
6.100973576854991087e-01,7.499999999999999722e-02
6.395398804326922759e-01,7.599999999999999811e-02
6.079837605725079142e-01,7.699999999999999900e-02
5.871990838049482297e-01,7.799999999999999989e-02
6.284742558675027180e-01,7.900000000000000078e-02
6.092700913904934845e-01,8.000000000000000167e-02
6.119182556037574550e-01,8.100000000000000255e-02
6.342405549305568657e-01,8.200000000000000344e-02
5.913726609252679678e-01,8.300000000000000433e-02
5.949744127267300176e-01,8.400000000000000522e-02
5.597087822689839065e-01,8.500000000000000611e-02
6.360312266219303456e-01,8.600000000000000699e-02
6.245368279778625853e-01,8.700000000000000788e-02
5.912132731010402154e-01,8.799999999999999489e-02
6.254289435811748454e-01,8.899999999999999578e-02
6.195353233813060134e-01,8.999999999999999667e-02
5.898013279215162941e-01,9.099999999999999756e-02
5.819444460932063912e-01,9.199999999999999845e-02
5.848206705672119865e-01,9.299999999999999933e-02
5.742183140622669768e-01,9.400000000000000022e-02
5.642932166600002075e-01,9.500000000000000111e-02
5.329925695238313388e-01,9.600000000000000200e-02
5.485980731230931662e-01,9.700000000000000289e-02
5.785968585296343836e-01,9.800000000000000377e-02
5.956000305340073409e-01,9.900000000000000466e-02
6.249783506263684174e-01,1.000000000000000056e-01
6.533528234483911845e-01,1.010000000000000064e-01
6.654786611082397219e-01,1.020000000000000073e-01
6.347121512929101428e-01,1.030000000000000082e-01
6.275124442829951299e-01,1.040000000000000091e-01
6.126715849895497668e-01,1.049999999999999961e-01
6.112586705290142808e-01,1.059999999999999970e-01
6.027814859444295958e-01,1.069999999999999979e-01
6.317281152342932860e-01,1.079999999999999988e-01
6.237286666657784195e-01,1.089999999999999997e-01
6.570692350109245128e-01,1.100000000000000006e-01
6.065510133002413040e-01,1.110000000000000014e-01
5.928152847023676619e-01,1.120000000000000023e-01
6.409090731668343199e-01,1.130000000000000032e-01
6.474578364034520028e-01,1.140000000000000041e-01
6.261987491769752667e-01,1.150000000000000050e-01
6.613340079790956949e-01,1.160000000000000059e-01
6.487852499213658808e-01,1.170000000000000068e-01
5.719786024807749225e-01,1.180000000000000077e-01
5.882223881881486482e-01,1.190000000000000085e-01
5.658265758653906463e-01,1.199999999999999956e-01
5.478870486207335633e-01,1.209999999999999964e-01
5.727000186641717505e-01,1.219999999999999973e-01
6.038037974222070225e-01,1.229999999999999982e-01
6.202722099003113998e-01,1.239999999999999991e-01
6.195348916856735499e-01,1.250000000000000000e-01
6.330676129181216361e-01,1.260000000000000009e-01
6.484630197421733522e-01,1.270000000000000018e-01
6.505546679544650379e-01,1.280000000000000027e-01
6.545719924721956628e-01,1.290000000000000036e-01
6.501702085563181299e-01,1.300000000000000044e-01
6.185187336985699114e-01,1.310000000000000053e-01
6.375969723184155002e-01,1.320000000000000062e-01
6.631948876713811281e-01,1.330000000000000071e-01
6.674203045554712999e-01,1.340000000000000080e-01
6.477739588447355423e-01,1.350000000000000089e-01
6.977479173859841843e-01,1.360000000000000098e-01
6.575049426643335693e-01,1.370000000000000107e-01
6.750537493802967193e-01,1.380000000000000115e-01
6.681513297890387948e-01,1.390000000000000124e-01
7.163286411032941947e-01,1.400000000000000133e-01
7.223571545907029323e-01,1.410000000000000142e-01
6.886518914370052258e-01,1.420000000000000151e-01
6.714354265604294270e-01,1.430000000000000160e-01
6.456291971193245383e-01,1.440000000000000169e-01
6.225433152406022463e-01,1.449999999999999900e-01
6.599806998820159087e-01,1.459999999999999909e-01
6.813033121350661192e-01,1.469999999999999918e-01
7.060315693717593710e-01,1.479999999999999927e-01
6.747960374182025989e-01,1.489999999999999936e-01
7.361274141396842996e-01,1.499999999999999944e-01
7.486680658456821291e-01,1.509999999999999953e-01
7.198744624126772740e-01,1.519999999999999962e-01
7.699150859962257121e-01,1.529999999999999971e-01
7.473689874054652016e-01,1.539999999999999980e-01
7.886329396017358606e-01,1.549999999999999989e-01
7.975084470949399540e-01,1.559999999999999998e-01
7.666524855550421735e-01,1.570000000000000007e-01
8.224901343481584304e-01,1.580000000000000016e-01
8.528997077141613481e-01,1.590000000000000024e-01
8.327766393668274425e-01,1.600000000000000033e-01
8.260334766658005146e-01,1.610000000000000042e-01
7.970260949910377146e-01,1.620000000000000051e-01
8.084935463777265241e-01,1.630000000000000060e-01
7.832275345495903762e-01,1.640000000000000069e-01
7.320039814949442780e-01,1.650000000000000078e-01
7.845098639879081182e-01,1.660000000000000087e-01
7.690302680073879404e-01,1.670000000000000095e-01
6.829203224788531479e-01,1.680000000000000104e-01
6.375600282378252048e-01,1.690000000000000113e-01
6.652419216421967540e-01,1.700000000000000122e-01
7.472593103481700583e-01,1.710000000000000131e-01
7.627314835572140961e-01,1.720000000000000140e-01
8.423476704703616313e-01,1.730000000000000149e-01
7.960494781390515806e-01,1.740000000000000158e-01
8.066037035224580265e-01,1.750000000000000167e-01
7.973749870085521385e-01,1.759999999999999898e-01
8.279990854681831269e-01,1.769999999999999907e-01
8.301646528580886031e-01,1.779999999999999916e-01
8.871353227703168143e-01,1.789999999999999925e-01
8.894472252394814982e-01,1.799999999999999933e-01
9.074682738567168006e-01,1.809999999999999942e-01
8.604932426642382115e-01,1.819999999999999951e-01
8.066285555992909195e-01,1.829999999999999960e-01
8.026125344853278776e-01,1.839999999999999969e-01
8.215803575008214787e-01,1.849999999999999978e-01
8.700515962311686780e-01,1.859999999999999987e-01
8.634665702327939396e-01,1.869999999999999996e-01
8.364222710571068697e-01,1.880000000000000004e-01
8.329722286711775947e-01,1.890000000000000013e-01
8.125036262706698542e-01,1.900000000000000022e-01
8.348304054566636490e-01,1.910000000000000031e-01
8.492484354583813566e-01,1.920000000000000040e-01
8.247255523033808489e-01,1.930000000000000049e-01
8.189818549565938133e-01,1.940000000000000058e-01
8.404826323765965945e-01,1.950000000000000067e-01
8.760174082428876519e-01,1.960000000000000075e-01
8.514352721760519715e-01,1.970000000000000084e-01
8.013213486947377007e-01,1.980000000000000093e-01
8.121964955772735806e-01,1.990000000000000102e-01
7.857660011453952986e-01,2.000000000000000111e-01
7.667627709033977279e-01,2.010000000000000120e-01
7.409005029748638727e-01,2.020000000000000129e-01
7.498859818619201256e-01,2.030000000000000138e-01
7.585494891172028797e-01,2.040000000000000147e-01
7.403206510514857008e-01,2.050000000000000155e-01
7.005673814087032270e-01,2.060000000000000164e-01
7.095036645540472309e-01,2.070000000000000173e-01
7.340818438670037027e-01,2.080000000000000182e-01
7.811111489487594373e-01,2.089999999999999913e-01
7.949636616366834163e-01,2.099999999999999922e-01
7.817190673465957973e-01,2.109999999999999931e-01
7.558294719772172821e-01,2.119999999999999940e-01
6.856538304448679400e-01,2.129999999999999949e-01
6.926066786103641792e-01,2.139999999999999958e-01
6.416081655107670478e-01,2.149999999999999967e-01
6.417357536753209857e-01,2.159999999999999976e-01
6.466987900983419690e-01,2.169999999999999984e-01
6.352226845980849523e-01,2.179999999999999993e-01
6.901850709718804211e-01,2.190000000000000002e-01
6.822559374244171471e-01,2.200000000000000011e-01
6.476829558663063091e-01,2.210000000000000020e-01
6.514914315039700421e-01,2.220000000000000029e-01
6.235456469883690067e-01,2.230000000000000038e-01
6.163592134830339075e-01,2.240000000000000047e-01
5.990261027190868504e-01,2.250000000000000056e-01
6.112130539577254051e-01,2.260000000000000064e-01
5.927589015253121874e-01,2.270000000000000073e-01
6.519979877564503479e-01,2.280000000000000082e-01
6.513503141948733255e-01,2.290000000000000091e-01
6.789592294853789012e-01,2.300000000000000100e-01
6.975574039765464196e-01,2.310000000000000109e-01
7.228525513383112777e-01,2.320000000000000118e-01
6.985280936203999147e-01,2.330000000000000127e-01
6.859640820909029824e-01,2.340000000000000135e-01
6.515608936728364275e-01,2.350000000000000144e-01
6.600009100550500163e-01,2.360000000000000153e-01
6.326544818656141267e-01,2.370000000000000162e-01
6.841684338574295365e-01,2.380000000000000171e-01
6.226632170361656726e-01,2.390000000000000180e-01
6.340211681312474257e-01,2.399999999999999911e-01
5.867921662434377739e-01,2.409999999999999920e-01
6.149483872555653319e-01,2.419999999999999929e-01
6.590833067769421572e-01,2.429999999999999938e-01
6.485213750937215416e-01,2.439999999999999947e-01
6.901263134302585422e-01,2.449999999999999956e-01
7.026054416430553839e-01,2.459999999999999964e-01
7.189900564541541472e-01,2.469999999999999973e-01
7.061968433315897187e-01,2.479999999999999982e-01
7.051031265151160854e-01,2.489999999999999991e-01
7.358528398807901993e-01,2.500000000000000000e-01
7.266512549340743421e-01,2.510000000000000009e-01
7.437312985935183862e-01,2.520000000000000018e-01
7.683193392279503708e-01,2.530000000000000027e-01
7.951808759978559182e-01,2.540000000000000036e-01
7.766797816439110491e-01,2.550000000000000044e-01
7.439207695770033713e-01,2.560000000000000053e-01
7.448033874156703149e-01,2.570000000000000062e-01
7.337154116074191545e-01,2.580000000000000071e-01
7.267643219204517058e-01,2.590000000000000080e-01
7.890639587991946646e-01,2.600000000000000089e-01
7.536714689305535897e-01,2.610000000000000098e-01
7.115058009539897421e-01,2.620000000000000107e-01
7.292168994686599737e-01,2.630000000000000115e-01
7.278569795902839479e-01,2.640000000000000124e-01
7.523137093744279857e-01,2.650000000000000133e-01
7.993026890013187336e-01,2.660000000000000142e-01
7.767315890501772513e-01,2.670000000000000151e-01
8.055262531747057198e-01,2.680000000000000160e-01
8.989521716934805173e-01,2.690000000000000169e-01
8.877337472965334264e-01,2.700000000000000178e-01
8.933388365828665023e-01,2.710000000000000187e-01
8.917317857433745276e-01,2.720000000000000195e-01
9.085214045382369319e-01,2.730000000000000204e-01
9.041458804475217548e-01,2.740000000000000213e-01
8.861395188084444374e-01,2.750000000000000222e-01
8.539183745036444950e-01,2.760000000000000231e-01
8.498291092837321203e-01,2.770000000000000240e-01
8.585575732007233452e-01,2.780000000000000249e-01
8.237010265689497235e-01,2.790000000000000258e-01
8.572579686037020696e-01,2.800000000000000266e-01
8.619094248958409921e-01,2.810000000000000275e-01
8.955984693978642497e-01,2.820000000000000284e-01
9.496313376653560123e-01,2.830000000000000293e-01
9.575411856737963134e-01,2.840000000000000302e-01
9.985605680051667932e-01,2.850000000000000311e-01
1.003045439699291608e+00,2.860000000000000320e-01
1.020033489568143992e+00,2.870000000000000329e-01
1.042591708605998591e+00,2.880000000000000338e-01
1.056634445787458798e+00,2.889999999999999791e-01
1.102661396154553275e+00,2.899999999999999800e-01
1.078055680295918028e+00,2.909999999999999809e-01
1.040574398027726666e+00,2.919999999999999818e-01
9.971074046093112431e-01,2.929999999999999827e-01
9.620328210461770446e-01,2.939999999999999836e-01
9.545048692273234714e-01,2.949999999999999845e-01
1.005040063680316731e+00,2.959999999999999853e-01
1.049192520772121329e+00,2.969999999999999862e-01
1.035757306642094644e+00,2.979999999999999871e-01
1.044235850897317519e+00,2.989999999999999880e-01
1.053325890735640646e+00,2.999999999999999889e-01
1.025602524597496235e+00,3.009999999999999898e-01
1.046696775302311311e+00,3.019999999999999907e-01
1.081548429812172696e+00,3.029999999999999916e-01
1.059013043207541971e+00,3.039999999999999925e-01
1.095895993749637309e+00,3.049999999999999933e-01
1.062699319131290565e+00,3.059999999999999942e-01
1.054916946031130509e+00,3.069999999999999951e-01
1.022161790108435886e+00,3.079999999999999960e-01
1.026247865836655171e+00,3.089999999999999969e-01
1.003858120935825493e+00,3.099999999999999978e-01
9.657639729928539918e-01,3.109999999999999987e-01
9.513098071700577529e-01,3.119999999999999996e-01
9.258768674002081367e-01,3.130000000000000004e-01
9.206810098842738155e-01,3.140000000000000013e-01
9.140652538752086498e-01,3.150000000000000022e-01
8.975245278782256753e-01,3.160000000000000031e-01
9.033598935603195379e-01,3.170000000000000040e-01
9.143390507239633758e-01,3.180000000000000049e-01
9.035164251479832487e-01,3.190000000000000058e-01
8.824573776518697121e-01,3.200000000000000067e-01
8.105494002937512210e-01,3.210000000000000075e-01
7.659905909776527633e-01,3.220000000000000084e-01
7.502592297027905754e-01,3.230000000000000093e-01
7.325906691445688290e-01,3.240000000000000102e-01
6.825243573737980185e-01,3.250000000000000111e-01
7.389921614519995297e-01,3.260000000000000120e-01
7.426598874419645391e-01,3.270000000000000129e-01
7.111151835727990145e-01,3.280000000000000138e-01
7.766355193179909078e-01,3.290000000000000147e-01
7.606759196598805728e-01,3.300000000000000155e-01
7.265219771683951722e-01,3.310000000000000164e-01
7.387571384150661835e-01,3.320000000000000173e-01
7.105973931250144648e-01,3.330000000000000182e-01
6.801003371918536988e-01,3.340000000000000191e-01
6.746380419631508030e-01,3.350000000000000200e-01
