1.000000000000000000e+00,0.000000000000000000e+00
9.954524043142979339e-01,1.000000000000000021e-03
1.001763801235626694e+00,2.000000000000000042e-03
1.068582072429486995e+00,3.000000000000000062e-03
1.097089179989054086e+00,4.000000000000000083e-03
1.080850886002128419e+00,5.000000000000000104e-03
1.063687036176661938e+00,6.000000000000000125e-03
1.076172193289167023e+00,7.000000000000000146e-03
1.082509988662544220e+00,8.000000000000000167e-03
1.069086389330325959e+00,9.000000000000001055e-03
1.096459455609029243e+00,1.000000000000000021e-02
1.067290151983784297e+00,1.099999999999999936e-02
1.039687849152245436e+00,1.200000000000000025e-02
1.093526180272769155e+00,1.300000000000000114e-02
1.152972020357274419e+00,1.400000000000000029e-02
1.148444957389634480e+00,1.499999999999999944e-02
1.126833396393228437e+00,1.600000000000000033e-02
1.080409497306437316e+00,1.700000000000000122e-02
1.084577809374850821e+00,1.800000000000000211e-02
1.099110330739374364e+00,1.899999999999999953e-02
1.113784360501208548e+00,2.000000000000000042e-02
1.081599105962346874e+00,2.100000000000000130e-02
1.093826991507640622e+00,2.199999999999999872e-02
1.080480411669379137e+00,2.299999999999999961e-02
1.080249784145138614e+00,2.400000000000000050e-02
1.063046963210879214e+00,2.500000000000000139e-02
1.087982432309221759e+00,2.600000000000000228e-02
1.073090880922343393e+00,2.699999999999999969e-02
1.006976157705068875e+00,2.800000000000000058e-02
1.000302558412159648e+00,2.900000000000000147e-02
1.036410001527390490e+00,2.999999999999999889e-02
1.061521799890301265e+00,3.099999999999999978e-02
1.025888090011213505e+00,3.200000000000000067e-02
1.012450108089554712e+00,3.300000000000000155e-02
1.053531836081516460e+00,3.400000000000000244e-02
1.051206998293925832e+00,3.500000000000000333e-02
1.095375900430706428e+00,3.600000000000000422e-02
1.151139328729428701e+00,3.699999999999999817e-02
1.189553694654514882e+00,3.799999999999999906e-02
1.186434140172474505e+00,3.899999999999999994e-02
1.153619945097476451e+00,4.000000000000000083e-02
1.126981842456009408e+00,4.100000000000000172e-02
1.143083255495593642e+00,4.200000000000000261e-02
1.117903685173547101e+00,4.300000000000000350e-02
1.088508909945941294e+00,4.399999999999999745e-02
1.057492466849532020e+00,4.499999999999999833e-02
1.067196791239431342e+00,4.599999999999999922e-02
1.090542552751128991e+00,4.700000000000000011e-02
1.033287188457340022e+00,4.800000000000000100e-02
1.086766012979057505e+00,4.900000000000000189e-02
1.079668850173170158e+00,5.000000000000000278e-02
1.115298221206511009e+00,5.100000000000000366e-02
1.112094302956341929e+00,5.200000000000000455e-02
1.159482650249563651e+00,5.299999999999999850e-02
1.130436813735378854e+00,5.399999999999999939e-02
1.136104140783426697e+00,5.500000000000000028e-02
1.161973013908919494e+00,5.600000000000000117e-02
1.138734864565041471e+00,5.700000000000000205e-02
1.127408102512592158e+00,5.800000000000000294e-02
1.092799670065361051e+00,5.900000000000000383e-02
1.057510775817981807e+00,5.999999999999999778e-02
1.035050650360225255e+00,6.099999999999999867e-02
1.028808124231936905e+00,6.199999999999999956e-02
1.010265853947550863e+00,6.300000000000000044e-02
1.018334177987969102e+00,6.400000000000000133e-02
1.030081711693601854e+00,6.500000000000000222e-02
1.035388571301947502e+00,6.600000000000000311e-02
1.055498172559813153e+00,6.700000000000000400e-02
1.037114215511917070e+00,6.800000000000000488e-02
1.025265985092353782e+00,6.900000000000000577e-02
1.004660155119619036e+00,7.000000000000000666e-02
1.029164042628371245e+00,7.100000000000000755e-02
9.526217364825199097e-01,7.200000000000000844e-02
9.323343076416045205e-01,7.299999999999999545e-02
8.498089414132726782e-01,7.399999999999999634e-02
8.863381189848630326e-01,7.499999999999999722e-02
8.840434881661741739e-01,7.599999999999999811e-02
8.786868141951215128e-01,7.699999999999999900e-02
8.831174711600779936e-01,7.799999999999999989e-02
8.855084543531701602e-01,7.900000000000000078e-02
9.164058190405902637e-01,8.000000000000000167e-02
9.424474768352708587e-01,8.100000000000000255e-02
9.349933094780459308e-01,8.200000000000000344e-02
9.610640243192611898e-01,8.300000000000000433e-02
9.630532030223637463e-01,8.400000000000000522e-02
9.527145775959237062e-01,8.500000000000000611e-02
9.940049548089038289e-01,8.600000000000000699e-02
1.018854916122448939e+00,8.700000000000000788e-02
1.006168126080090985e+00,8.799999999999999489e-02
1.019836580490004696e+00,8.899999999999999578e-02
1.031510549447002045e+00,8.999999999999999667e-02
1.078241568938963946e+00,9.099999999999999756e-02
1.110773186520204181e+00,9.199999999999999845e-02
1.085745956011489932e+00,9.299999999999999933e-02
1.025330747083945893e+00,9.400000000000000022e-02
1.045626687944924083e+00,9.500000000000000111e-02
9.628320337367693993e-01,9.600000000000000200e-02
9.999096876117676835e-01,9.700000000000000289e-02
9.776744159505877940e-01,9.800000000000000377e-02
9.914667778162238321e-01,9.900000000000000466e-02
9.213715425278066196e-01,1.000000000000000056e-01
9.351956830266980880e-01,1.010000000000000064e-01
9.141604090355838208e-01,1.020000000000000073e-01
9.046721656200801265e-01,1.030000000000000082e-01
9.304276206259842752e-01,1.040000000000000091e-01
9.119566334546967967e-01,1.049999999999999961e-01
9.369778146066458646e-01,1.059999999999999970e-01
9.595448402314149527e-01,1.069999999999999979e-01
9.456367995934168436e-01,1.079999999999999988e-01
9.418806681187019691e-01,1.089999999999999997e-01
9.362485683196035691e-01,1.100000000000000006e-01
9.545652379439560908e-01,1.110000000000000014e-01
9.727922247623134178e-01,1.120000000000000023e-01
9.875689426787793712e-01,1.130000000000000032e-01
1.046968873990677951e+00,1.140000000000000041e-01
1.029385860624702609e+00,1.150000000000000050e-01
1.038819983267375680e+00,1.160000000000000059e-01
1.004717547770731967e+00,1.170000000000000068e-01
1.009012012771123290e+00,1.180000000000000077e-01
1.044221566704950810e+00,1.190000000000000085e-01
1.065810296474529517e+00,1.199999999999999956e-01
1.077598683058692108e+00,1.209999999999999964e-01
1.060465634478634955e+00,1.219999999999999973e-01
9.943559232934814363e-01,1.229999999999999982e-01
9.827254892273101783e-01,1.239999999999999991e-01
9.479157680658100160e-01,1.250000000000000000e-01
9.411497756972467821e-01,1.260000000000000009e-01
9.178415812025700893e-01,1.270000000000000018e-01
9.203300350486579573e-01,1.280000000000000027e-01
9.345027900466459370e-01,1.290000000000000036e-01
9.021103852740299800e-01,1.300000000000000044e-01
9.236012459136729857e-01,1.310000000000000053e-01
8.907562046029277036e-01,1.320000000000000062e-01
9.291591454596013211e-01,1.330000000000000071e-01
9.321055956946189269e-01,1.340000000000000080e-01
1.019678458484607253e+00,1.350000000000000089e-01
1.040022281258673242e+00,1.360000000000000098e-01
9.979838502351419116e-01,1.370000000000000107e-01
9.260270203606139061e-01,1.380000000000000115e-01
9.489446917109339852e-01,1.390000000000000124e-01
9.425684754140654098e-01,1.400000000000000133e-01
9.467060467026792159e-01,1.410000000000000142e-01
9.859703407602264935e-01,1.420000000000000151e-01
1.016128524408835165e+00,1.430000000000000160e-01
9.975024877408446011e-01,1.440000000000000169e-01
9.722555839186224347e-01,1.449999999999999900e-01
9.551231277749623327e-01,1.459999999999999909e-01
8.843857512684203392e-01,1.469999999999999918e-01
9.367396953653425173e-01,1.479999999999999927e-01
9.207780215518360789e-01,1.489999999999999936e-01
9.540848444026727160e-01,1.499999999999999944e-01
9.584827130948488927e-01,1.509999999999999953e-01
9.093215221011075045e-01,1.519999999999999962e-01
9.161169812486096298e-01,1.529999999999999971e-01
9.194558290640033604e-01,1.539999999999999980e-01
8.355700161785627467e-01,1.549999999999999989e-01
8.684970231384694372e-01,1.559999999999999998e-01
8.678056718270577008e-01,1.570000000000000007e-01
8.849301429081901649e-01,1.580000000000000016e-01
