1.000000000000000000e+00,0.000000000000000000e+00
9.532036723907796327e-01,1.000000000000000021e-03
9.737896028383525859e-01,2.000000000000000042e-03
1.025144744339995695e+00,3.000000000000000062e-03
1.066939150578159801e+00,4.000000000000000083e-03
1.072269197745677527e+00,5.000000000000000104e-03
1.083585797578383136e+00,6.000000000000000125e-03
1.093763305609698477e+00,7.000000000000000146e-03
1.075457019047677987e+00,8.000000000000000167e-03
1.103598111193766718e+00,9.000000000000001055e-03
1.103098491732342756e+00,1.000000000000000021e-02
1.135453765068590748e+00,1.099999999999999936e-02
1.122383701261472133e+00,1.200000000000000025e-02
1.126273327602578700e+00,1.300000000000000114e-02
1.120665798002515423e+00,1.400000000000000029e-02
1.103939917038816887e+00,1.499999999999999944e-02
1.126523815231689429e+00,1.600000000000000033e-02
1.072809748697322707e+00,1.700000000000000122e-02
1.098332388338425503e+00,1.800000000000000211e-02
1.104276710117579441e+00,1.899999999999999953e-02
1.049807543615144834e+00,2.000000000000000042e-02
1.049595462084988995e+00,2.100000000000000130e-02
9.885946638920757312e-01,2.199999999999999872e-02
9.655600351249407076e-01,2.299999999999999961e-02
9.637809331430041704e-01,2.400000000000000050e-02
9.685608203364238777e-01,2.500000000000000139e-02
9.723723340854636410e-01,2.600000000000000228e-02
9.642848237494459074e-01,2.699999999999999969e-02
9.652201880951849500e-01,2.800000000000000058e-02
9.697877084357561239e-01,2.900000000000000147e-02
9.427174665880320159e-01,2.999999999999999889e-02
9.419122971865914185e-01,3.099999999999999978e-02
9.084489798154412599e-01,3.200000000000000067e-02
9.588668959763825272e-01,3.300000000000000155e-02
9.893081446942552093e-01,3.400000000000000244e-02
9.803904480734433324e-01,3.500000000000000333e-02
9.731028575681111015e-01,3.600000000000000422e-02
9.299893358545292532e-01,3.699999999999999817e-02
9.287885250855195673e-01,3.799999999999999906e-02
9.124109975427748820e-01,3.899999999999999994e-02
8.786494852047695980e-01,4.000000000000000083e-02
8.311003906217889758e-01,4.100000000000000172e-02
8.474653037435900815e-01,4.200000000000000261e-02
8.882429590003293463e-01,4.300000000000000350e-02
8.632727942582320013e-01,4.399999999999999745e-02
8.405746349195990508e-01,4.499999999999999833e-02
8.390614531756217520e-01,4.599999999999999922e-02
9.168574382389154120e-01,4.700000000000000011e-02
8.637125057620989033e-01,4.800000000000000100e-02
8.739284137142145914e-01,4.900000000000000189e-02
9.035181959211238123e-01,5.000000000000000278e-02
9.198234213685182459e-01,5.100000000000000366e-02
9.947556135491090190e-01,5.200000000000000455e-02
9.853132659391610204e-01,5.299999999999999850e-02
1.058684145214129346e+00,5.399999999999999939e-02
1.065451681752244584e+00,5.500000000000000028e-02
1.063791340285357601e+00,5.600000000000000117e-02
1.023069455704656239e+00,5.700000000000000205e-02
9.940835526216441620e-01,5.800000000000000294e-02
1.006417281043941570e+00,5.900000000000000383e-02
1.027997590227837765e+00,5.999999999999999778e-02
1.028948638993209874e+00,6.099999999999999867e-02
1.075728645046620358e+00,6.199999999999999956e-02
1.036325824708767440e+00,6.300000000000000044e-02
1.053012644526390096e+00,6.400000000000000133e-02
1.046623220701919710e+00,6.500000000000000222e-02
1.058536166283351010e+00,6.600000000000000311e-02
1.019963475856319635e+00,6.700000000000000400e-02
1.003514002406943773e+00,6.800000000000000488e-02
1.006114392707994742e+00,6.900000000000000577e-02
1.018967505884963431e+00,7.000000000000000666e-02
1.036884261443079103e+00,7.100000000000000755e-02
1.038509690865920154e+00,7.200000000000000844e-02
1.031216677760697253e+00,7.299999999999999545e-02
1.038175089895242653e+00,7.399999999999999634e-02
1.064664719988756447e+00,7.499999999999999722e-02
1.083464763518166452e+00,7.599999999999999811e-02
1.049701445709950498e+00,7.699999999999999900e-02
1.042822906436276620e+00,7.799999999999999989e-02
1.011352965559058736e+00,7.900000000000000078e-02
9.870804857366073382e-01,8.000000000000000167e-02
1.008891834775070384e+00,8.100000000000000255e-02
9.547574159571872165e-01,8.200000000000000344e-02
9.609752174052699214e-01,8.300000000000000433e-02
9.312990536659840890e-01,8.400000000000000522e-02
9.343845558112514604e-01,8.500000000000000611e-02
9.021828137955748561e-01,8.600000000000000699e-02
8.915050598291721640e-01,8.700000000000000788e-02
8.877160066344388367e-01,8.799999999999999489e-02
8.787412593066707966e-01,8.899999999999999578e-02
8.922702991708613141e-01,8.999999999999999667e-02
9.235928713803776002e-01,9.099999999999999756e-02
9.077151554994140614e-01,9.199999999999999845e-02
9.031542328578766599e-01,9.299999999999999933e-02
8.652661871593975151e-01,9.400000000000000022e-02
9.081605036270881115e-01,9.500000000000000111e-02
8.823600179267319099e-01,9.600000000000000200e-02
8.267040262410975116e-01,9.700000000000000289e-02
7.875647291446188358e-01,9.800000000000000377e-02
7.960308183346068711e-01,9.900000000000000466e-02
8.277944937594490238e-01,1.000000000000000056e-01
8.158514202417075367e-01,1.010000000000000064e-01
7.924192590319945051e-01,1.020000000000000073e-01
8.251952796428567716e-01,1.030000000000000082e-01
8.039632597369782419e-01,1.040000000000000091e-01
7.654867253585588838e-01,1.049999999999999961e-01
7.728196078470189745e-01,1.059999999999999970e-01
7.645864995052986668e-01,1.069999999999999979e-01
7.668708023038280919e-01,1.079999999999999988e-01
7.666074695286343443e-01,1.089999999999999997e-01
7.450244864518330568e-01,1.100000000000000006e-01
7.206971221866392829e-01,1.110000000000000014e-01
7.171347007049074795e-01,1.120000000000000023e-01
7.887358942388628114e-01,1.130000000000000032e-01
7.992019536056383933e-01,1.140000000000000041e-01
7.539277974374708480e-01,1.150000000000000050e-01
7.076049286033190278e-01,1.160000000000000059e-01
7.194795754841770696e-01,1.170000000000000068e-01
7.093854595794794049e-01,1.180000000000000077e-01
7.109595805748946118e-01,1.190000000000000085e-01
6.996979712407299656e-01,1.199999999999999956e-01
7.844723995819136153e-01,1.209999999999999964e-01
8.096819348927624116e-01,1.219999999999999973e-01
7.852594499300908915e-01,1.229999999999999982e-01
8.341454185894042750e-01,1.239999999999999991e-01
8.010823708744166938e-01,1.250000000000000000e-01
7.696093280681803872e-01,1.260000000000000009e-01
7.552146962970754940e-01,1.270000000000000018e-01
7.579945099566736122e-01,1.280000000000000027e-01
7.495892643491777196e-01,1.290000000000000036e-01
7.463261938846732502e-01,1.300000000000000044e-01
7.664341066910690392e-01,1.310000000000000053e-01
7.449326914357108365e-01,1.320000000000000062e-01
7.679577449123479171e-01,1.330000000000000071e-01
8.167287786098529345e-01,1.340000000000000080e-01
7.907681292476321788e-01,1.350000000000000089e-01
8.121964617921542118e-01,1.360000000000000098e-01
7.750396553702535440e-01,1.370000000000000107e-01
7.037927852886851632e-01,1.380000000000000115e-01
7.029105800391696190e-01,1.390000000000000124e-01
6.757804915257802358e-01,1.400000000000000133e-01
6.445582667065189453e-01,1.410000000000000142e-01
6.163345312008967625e-01,1.420000000000000151e-01
6.290938929174090255e-01,1.430000000000000160e-01
6.388399817079011278e-01,1.440000000000000169e-01
6.624601008825834469e-01,1.449999999999999900e-01
6.133060039373906536e-01,1.459999999999999909e-01
5.954309526538573705e-01,1.469999999999999918e-01
5.869423729879024165e-01,1.479999999999999927e-01
6.377023974787568994e-01,1.489999999999999936e-01
6.252593485801432038e-01,1.499999999999999944e-01
5.622523722567178694e-01,1.509999999999999953e-01
5.607420306719169689e-01,1.519999999999999962e-01
5.214522053146362079e-01,1.529999999999999971e-01
5.122536344093444605e-01,1.539999999999999980e-01
4.917357478581774743e-01,1.549999999999999989e-01
5.263743466006872707e-01,1.559999999999999998e-01
5.391665146459326818e-01,1.570000000000000007e-01
5.406903335767729857e-01,1.580000000000000016e-01
5.412723943770534341e-01,1.590000000000000024e-01
5.489246121607107565e-01,1.600000000000000033e-01
5.640725277393811021e-01,1.610000000000000042e-01
5.414169763215258557e-01,1.620000000000000051e-01
5.418721720388749441e-01,1.630000000000000060e-01
4.917543914109406833e-01,1.640000000000000069e-01
4.848954988066759841e-01,1.650000000000000078e-01
4.939340158950913384e-01,1.660000000000000087e-01
4.991846610755719671e-01,1.670000000000000095e-01
5.387558392193797507e-01,1.680000000000000104e-01
5.837399983960929184e-01,1.690000000000000113e-01
5.727130719883005705e-01,1.700000000000000122e-01
6.022860108260537082e-01,1.710000000000000131e-01
5.857621676532971389e-01,1.720000000000000140e-01
5.775211107802100674e-01,1.730000000000000149e-01
6.068510077283358894e-01,1.740000000000000158e-01
6.975243685491312462e-01,1.750000000000000167e-01
7.088276988170916226e-01,1.759999999999999898e-01
7.479876182557123609e-01,1.769999999999999907e-01
7.428041357499851616e-01,1.779999999999999916e-01
7.788653859406912128e-01,1.789999999999999925e-01
7.466936928140079921e-01,1.799999999999999933e-01
6.963913873514711028e-01,1.809999999999999942e-01
6.817313470534195341e-01,1.819999999999999951e-01
6.637425513014468814e-01,1.829999999999999960e-01
6.392424504816877073e-01,1.839999999999999969e-01
6.513873923704113222e-01,1.849999999999999978e-01
6.441094535963081125e-01,1.859999999999999987e-01
6.372981917094117099e-01,1.869999999999999996e-01
6.465317147368492279e-01,1.880000000000000004e-01
6.399880023136336193e-01,1.890000000000000013e-01
6.411274893880872794e-01,1.900000000000000022e-01
6.390737524171392625e-01,1.910000000000000031e-01
6.192692899214295998e-01,1.920000000000000040e-01
6.801320613599172171e-01,1.930000000000000049e-01
6.854637407267468729e-01,1.940000000000000058e-01
6.272281696051016375e-01,1.950000000000000067e-01
6.528628036191961304e-01,1.960000000000000075e-01
6.388840344064258270e-01,1.970000000000000084e-01
6.545899386977910295e-01,1.980000000000000093e-01
6.541657117368502306e-01,1.990000000000000102e-01
6.718117742299106743e-01,2.000000000000000111e-01
6.839845983040597766e-01,2.010000000000000120e-01
7.318236103504965895e-01,2.020000000000000129e-01
7.225555614762756429e-01,2.030000000000000138e-01
7.782488859748084575e-01,2.040000000000000147e-01
7.627338379348000963e-01,2.050000000000000155e-01
7.315662684636591306e-01,2.060000000000000164e-01
7.171481899777005786e-01,2.070000000000000173e-01
7.435088166933337961e-01,2.080000000000000182e-01
7.656096543187159709e-01,2.089999999999999913e-01
7.859437738756303027e-01,2.099999999999999922e-01
7.918591038603937093e-01,2.109999999999999931e-01
8.023024066843974511e-01,2.119999999999999940e-01
7.996140186337835631e-01,2.129999999999999949e-01
7.918648971895749789e-01,2.139999999999999958e-01
7.907176943160286742e-01,2.149999999999999967e-01
8.012796618468078780e-01,2.159999999999999976e-01
8.603397894228487219e-01,2.169999999999999984e-01
8.781438640334718881e-01,2.179999999999999993e-01
9.121025438391408002e-01,2.190000000000000002e-01
9.572141121956214693e-01,2.200000000000000011e-01
9.403266635181585231e-01,2.210000000000000020e-01
8.806172397935067009e-01,2.220000000000000029e-01
9.288136982362047434e-01,2.230000000000000038e-01
9.467874465422657648e-01,2.240000000000000047e-01
9.546687836452896203e-01,2.250000000000000056e-01
9.321630205040511985e-01,2.260000000000000064e-01
9.345051435644321502e-01,2.270000000000000073e-01
9.383676647512733116e-01,2.280000000000000082e-01
9.512976011843262691e-01,2.290000000000000091e-01
9.797459056180833903e-01,2.300000000000000100e-01
9.857494919769546060e-01,2.310000000000000109e-01
9.647933131220214342e-01,2.320000000000000118e-01
9.428397805688980560e-01,2.330000000000000127e-01
9.671678406076879009e-01,2.340000000000000135e-01
9.754771825378905081e-01,2.350000000000000144e-01
1.014839500270773964e+00,2.360000000000000153e-01
1.005367135080869723e+00,2.370000000000000162e-01
9.920168792897622323e-01,2.380000000000000171e-01
