1.000000000000000000e+00,0.000000000000000000e+00
1.049376902730573269e+00,1.000000000000000021e-03
1.071540887076726012e+00,2.000000000000000042e-03
1.063358129539259789e+00,3.000000000000000062e-03
1.046911930476316144e+00,4.000000000000000083e-03
1.063977075181350873e+00,5.000000000000000104e-03
1.109790199231938779e+00,6.000000000000000125e-03
1.130574339167668141e+00,7.000000000000000146e-03
1.118618595463123366e+00,8.000000000000000167e-03
1.081934132854728947e+00,9.000000000000001055e-03
1.093873752995987880e+00,1.000000000000000021e-02
1.093622687805367422e+00,1.099999999999999936e-02
1.088963198182533620e+00,1.200000000000000025e-02
1.109905279680668544e+00,1.300000000000000114e-02
1.174595535565911231e+00,1.400000000000000029e-02
1.155258402378268379e+00,1.499999999999999944e-02
1.225166352616848586e+00,1.600000000000000033e-02
1.199181985949405504e+00,1.700000000000000122e-02
1.210884828590365281e+00,1.800000000000000211e-02
1.189999324417022164e+00,1.899999999999999953e-02
1.217221286817035786e+00,2.000000000000000042e-02
1.184000017859761833e+00,2.100000000000000130e-02
1.169110440443866583e+00,2.199999999999999872e-02
1.155244329583723806e+00,2.299999999999999961e-02
1.152512684708088209e+00,2.400000000000000050e-02
1.151964098119113489e+00,2.500000000000000139e-02
1.175427109109517643e+00,2.600000000000000228e-02
1.155255439548499741e+00,2.699999999999999969e-02
1.144686781352435956e+00,2.800000000000000058e-02
1.140172976095711554e+00,2.900000000000000147e-02
1.104695885059906235e+00,2.999999999999999889e-02
1.119628184330732967e+00,3.099999999999999978e-02
1.150627395739634684e+00,3.200000000000000067e-02
1.155847788819682975e+00,3.300000000000000155e-02
1.207924447771377308e+00,3.400000000000000244e-02
1.152459138324553045e+00,3.500000000000000333e-02
1.132937378441307485e+00,3.600000000000000422e-02
1.105470985633232539e+00,3.699999999999999817e-02
1.059076808816779236e+00,3.799999999999999906e-02
1.067548767530881459e+00,3.899999999999999994e-02
1.061511120721591261e+00,4.000000000000000083e-02
1.055272230895530239e+00,4.100000000000000172e-02
1.087676472367445246e+00,4.200000000000000261e-02
1.053024605768129396e+00,4.300000000000000350e-02
1.121337534624992971e+00,4.399999999999999745e-02
1.102904669053359932e+00,4.499999999999999833e-02
1.150447604012002856e+00,4.599999999999999922e-02
1.192617432587660842e+00,4.700000000000000011e-02
1.238790997415474937e+00,4.800000000000000100e-02
1.261289645124219927e+00,4.900000000000000189e-02
1.284333266652877503e+00,5.000000000000000278e-02
1.306817696016665753e+00,5.100000000000000366e-02
1.341539367932252258e+00,5.200000000000000455e-02
1.384425703389694728e+00,5.299999999999999850e-02
1.420265339067880994e+00,5.399999999999999939e-02
1.377798573835655738e+00,5.500000000000000028e-02
1.398413209277215019e+00,5.600000000000000117e-02
1.416048895134953911e+00,5.700000000000000205e-02
1.428715133036206453e+00,5.800000000000000294e-02
