1.000000000000000000e+00,0.000000000000000000e+00
9.921139987756006917e-01,1.000000000000000021e-03
9.832173621622868342e-01,2.000000000000000042e-03
9.404093784085514329e-01,3.000000000000000062e-03
9.474349382275474296e-01,4.000000000000000083e-03
9.858826520676443605e-01,5.000000000000000104e-03
9.827785232038244168e-01,6.000000000000000125e-03
9.025673735346572135e-01,7.000000000000000146e-03
8.984926861655385677e-01,8.000000000000000167e-03
9.136527593970641403e-01,9.000000000000001055e-03
8.828805342681353974e-01,1.000000000000000021e-02
9.590717895569457196e-01,1.099999999999999936e-02
9.236598464030518763e-01,1.200000000000000025e-02
8.747944614674433295e-01,1.300000000000000114e-02
8.515240184925466638e-01,1.400000000000000029e-02
8.592881221118942037e-01,1.499999999999999944e-02
8.431617332902539008e-01,1.600000000000000033e-02
8.254113204898397838e-01,1.700000000000000122e-02
8.254445992293570900e-01,1.800000000000000211e-02
8.038923434693548975e-01,1.899999999999999953e-02
8.173436050572324696e-01,2.000000000000000042e-02
7.728617221014163485e-01,2.100000000000000130e-02
7.516394631833502871e-01,2.199999999999999872e-02
7.598914756969187279e-01,2.299999999999999961e-02
7.575132126814050348e-01,2.400000000000000050e-02
7.305999847765004551e-01,2.500000000000000139e-02
6.914449155957956838e-01,2.600000000000000228e-02
6.700370922915115379e-01,2.699999999999999969e-02
7.186412167583877686e-01,2.800000000000000058e-02
7.660714838798584614e-01,2.900000000000000147e-02
7.859891736553045183e-01,2.999999999999999889e-02
7.779325029364663191e-01,3.099999999999999978e-02
8.207317869579033864e-01,3.200000000000000067e-02
7.972892244748540636e-01,3.300000000000000155e-02
7.826414446843702466e-01,3.400000000000000244e-02
7.417997048357288792e-01,3.500000000000000333e-02
7.093976673533648469e-01,3.600000000000000422e-02
6.881980984582242167e-01,3.699999999999999817e-02
7.148246097315172909e-01,3.799999999999999906e-02
7.529829072412876911e-01,3.899999999999999994e-02
7.918337702845963388e-01,4.000000000000000083e-02
7.747468830844386201e-01,4.100000000000000172e-02
7.712899877647515501e-01,4.200000000000000261e-02
7.739135157986557489e-01,4.300000000000000350e-02
7.392842077658262623e-01,4.399999999999999745e-02
7.381392322174706866e-01,4.499999999999999833e-02
7.136432259995620919e-01,4.599999999999999922e-02
6.828617525140768807e-01,4.700000000000000011e-02
6.864119745107702952e-01,4.800000000000000100e-02
6.213144010753490765e-01,4.900000000000000189e-02
5.963870946147757923e-01,5.000000000000000278e-02
5.898522270077021235e-01,5.100000000000000366e-02
6.208217855619981851e-01,5.200000000000000455e-02
5.717263607211610088e-01,5.299999999999999850e-02
5.529790881203873187e-01,5.399999999999999939e-02
5.083434567049640584e-01,5.500000000000000028e-02
4.974717018248124845e-01,5.600000000000000117e-02
5.320910126000550910e-01,5.700000000000000205e-02
5.207391758867679910e-01,5.800000000000000294e-02
5.137760637712971423e-01,5.900000000000000383e-02
4.858471985016358241e-01,5.999999999999999778e-02
5.067073688844097035e-01,6.099999999999999867e-02
5.181740141685879930e-01,6.199999999999999956e-02
4.631051527574305271e-01,6.300000000000000044e-02
4.675062533084468619e-01,6.400000000000000133e-02
4.417957490665040954e-01,6.500000000000000222e-02
4.286304396604748712e-01,6.600000000000000311e-02
4.571994652521588764e-01,6.700000000000000400e-02
4.391731638959475714e-01,6.800000000000000488e-02
3.928245187132892724e-01,6.900000000000000577e-02
4.202432685890963304e-01,7.000000000000000666e-02
4.279724537055921707e-01,7.100000000000000755e-02
4.148566666048605356e-01,7.200000000000000844e-02
3.943760410229373292e-01,7.299999999999999545e-02
3.864391151458714257e-01,7.399999999999999634e-02
3.732108350172442246e-01,7.499999999999999722e-02
3.907397944645674692e-01,7.599999999999999811e-02
3.849308916595566843e-01,7.699999999999999900e-02
3.696157452039108837e-01,7.799999999999999989e-02
3.797736125527623741e-01,7.900000000000000078e-02
4.012297007606733801e-01,8.000000000000000167e-02
4.270536801834849405e-01,8.100000000000000255e-02
3.987696507267826651e-01,8.200000000000000344e-02
4.010955559979562657e-01,8.300000000000000433e-02
4.238454021900245894e-01,8.400000000000000522e-02
4.484505993138663826e-01,8.500000000000000611e-02
4.823500033263285469e-01,8.600000000000000699e-02
4.928038733431907570e-01,8.700000000000000788e-02
5.494178313492239507e-01,8.799999999999999489e-02
5.307222886917264404e-01,8.899999999999999578e-02
5.223503405405283129e-01,8.999999999999999667e-02
5.081765877986704760e-01,9.099999999999999756e-02
5.543916993220948664e-01,9.199999999999999845e-02
5.754153005903551721e-01,9.299999999999999933e-02
5.767781918102335981e-01,9.400000000000000022e-02
5.720766223301845255e-01,9.500000000000000111e-02
5.946621559324946071e-01,9.600000000000000200e-02
5.834146536842611530e-01,9.700000000000000289e-02
5.794988430730850792e-01,9.800000000000000377e-02
5.731105594328198549e-01,9.900000000000000466e-02
6.049790851254497337e-01,1.000000000000000056e-01
5.553347851083991760e-01,1.010000000000000064e-01
5.318626031574510415e-01,1.020000000000000073e-01
5.211173666439892216e-01,1.030000000000000082e-01
4.962229522152034056e-01,1.040000000000000091e-01
5.128093931620976154e-01,1.049999999999999961e-01
4.990976055241296838e-01,1.059999999999999970e-01
5.021577799285825705e-01,1.069999999999999979e-01
4.873515700585724364e-01,1.079999999999999988e-01
5.403043637690309042e-01,1.089999999999999997e-01
5.349332975207576890e-01,1.100000000000000006e-01
5.028421454059177620e-01,1.110000000000000014e-01
5.747390129615280729e-01,1.120000000000000023e-01
5.953909589435885108e-01,1.130000000000000032e-01
5.771678964243524002e-01,1.140000000000000041e-01
5.344968642043683715e-01,1.150000000000000050e-01
5.324805323049840444e-01,1.160000000000000059e-01
5.759093713495448963e-01,1.170000000000000068e-01
5.515377192266834872e-01,1.180000000000000077e-01
5.727641292405478701e-01,1.190000000000000085e-01
5.952799432357870346e-01,1.199999999999999956e-01
6.279664460341668475e-01,1.209999999999999964e-01
5.962868244430450382e-01,1.219999999999999973e-01
6.366241763052240543e-01,1.229999999999999982e-01
6.240162374389272015e-01,1.239999999999999991e-01
6.708976005191209513e-01,1.250000000000000000e-01
6.943212680114492219e-01,1.260000000000000009e-01
7.173524116727735267e-01,1.270000000000000018e-01
7.073762935983539668e-01,1.280000000000000027e-01
7.281578791299860853e-01,1.290000000000000036e-01
7.207907486331925906e-01,1.300000000000000044e-01
7.110544487361378785e-01,1.310000000000000053e-01
7.099331491984886000e-01,1.320000000000000062e-01
6.861311422406528582e-01,1.330000000000000071e-01
6.853243944177482838e-01,1.340000000000000080e-01
6.736253432702125066e-01,1.350000000000000089e-01
6.758674958884972606e-01,1.360000000000000098e-01
7.272877276498037613e-01,1.370000000000000107e-01
7.248542055861126876e-01,1.380000000000000115e-01
7.946399186790825686e-01,1.390000000000000124e-01
7.767351034809291122e-01,1.400000000000000133e-01
7.770137176782359045e-01,1.410000000000000142e-01
8.048692884630082034e-01,1.420000000000000151e-01
7.895850857503952103e-01,1.430000000000000160e-01
8.611576755586862753e-01,1.440000000000000169e-01
8.662337320457520473e-01,1.449999999999999900e-01
8.538978424542097434e-01,1.459999999999999909e-01
8.256631492890712520e-01,1.469999999999999918e-01
8.737248669477138963e-01,1.479999999999999927e-01
8.435276788946267645e-01,1.489999999999999936e-01
8.373279691180404161e-01,1.499999999999999944e-01
8.393703527695668409e-01,1.509999999999999953e-01
8.455655114842406395e-01,1.519999999999999962e-01
8.164441733314157235e-01,1.529999999999999971e-01
8.039334801011734921e-01,1.539999999999999980e-01
7.879098101947862309e-01,1.549999999999999989e-01
7.826133628159014366e-01,1.559999999999999998e-01
7.871461862750955829e-01,1.570000000000000007e-01
7.434535439726600581e-01,1.580000000000000016e-01
7.194686511693829667e-01,1.590000000000000024e-01
6.761023887417915157e-01,1.600000000000000033e-01
6.896790957480284368e-01,1.610000000000000042e-01
7.079866711852479400e-01,1.620000000000000051e-01
6.947776171571603543e-01,1.630000000000000060e-01
6.964638983058225596e-01,1.640000000000000069e-01
7.228299530875691437e-01,1.650000000000000078e-01
7.021750151487580194e-01,1.660000000000000087e-01
7.082082932453963586e-01,1.670000000000000095e-01
7.257899695732010770e-01,1.680000000000000104e-01
7.171618689722369933e-01,1.690000000000000113e-01
7.199879967704496675e-01,1.700000000000000122e-01
6.733532511452423597e-01,1.710000000000000131e-01
7.499008895896870364e-01,1.720000000000000140e-01
7.388562506976367183e-01,1.730000000000000149e-01
7.602121916005758484e-01,1.740000000000000158e-01
7.950044988742605012e-01,1.750000000000000167e-01
8.549780799746408144e-01,1.759999999999999898e-01
8.222585949714459330e-01,1.769999999999999907e-01
7.858107303208070604e-01,1.779999999999999916e-01
7.678154841145994336e-01,1.789999999999999925e-01
8.086055081465970407e-01,1.799999999999999933e-01
7.958797777080169888e-01,1.809999999999999942e-01
7.744635777296329238e-01,1.819999999999999951e-01
8.283941476746431443e-01,1.829999999999999960e-01
8.536089532953482495e-01,1.839999999999999969e-01
8.785517319870248532e-01,1.849999999999999978e-01
9.027760769973032229e-01,1.859999999999999987e-01
8.853207939720483255e-01,1.869999999999999996e-01
8.446681970586273902e-01,1.880000000000000004e-01
8.432500066101971115e-01,1.890000000000000013e-01
9.034882694649067902e-01,1.900000000000000022e-01
8.970579495162773753e-01,1.910000000000000031e-01
9.214167765810105104e-01,1.920000000000000040e-01
9.128522260946593248e-01,1.930000000000000049e-01
9.245486530481817899e-01,1.940000000000000058e-01
9.147286177223226122e-01,1.950000000000000067e-01
9.440607172557986537e-01,1.960000000000000075e-01
9.448432803738702201e-01,1.970000000000000084e-01
9.265560502964186318e-01,1.980000000000000093e-01
8.964295083410938059e-01,1.990000000000000102e-01
8.367764976933516063e-01,2.000000000000000111e-01
8.350511268490066197e-01,2.010000000000000120e-01
8.076137779927353710e-01,2.020000000000000129e-01
8.271004377186971235e-01,2.030000000000000138e-01
8.475121450330830308e-01,2.040000000000000147e-01
8.722147016165463507e-01,2.050000000000000155e-01
8.806046187981726447e-01,2.060000000000000164e-01
8.494983611243724919e-01,2.070000000000000173e-01
8.258876116115906330e-01,2.080000000000000182e-01
8.778548062689641718e-01,2.089999999999999913e-01
8.781615115617672496e-01,2.099999999999999922e-01
8.204427957293114471e-01,2.109999999999999931e-01
7.902535929681204774e-01,2.119999999999999940e-01
7.304921714214784867e-01,2.129999999999999949e-01
7.414402365758787639e-01,2.139999999999999958e-01
7.844811379177851762e-01,2.149999999999999967e-01
7.621843326446511302e-01,2.159999999999999976e-01
7.975214298866692975e-01,2.169999999999999984e-01
8.352803357916191995e-01,2.179999999999999993e-01
8.688466126358735941e-01,2.190000000000000002e-01
8.443963103118978797e-01,2.200000000000000011e-01
8.901062608743722793e-01,2.210000000000000020e-01
9.231059890029952308e-01,2.220000000000000029e-01
9.351052895290162814e-01,2.230000000000000038e-01
9.390138089402721988e-01,2.240000000000000047e-01
9.326961339500633441e-01,2.250000000000000056e-01
9.137171955206849772e-01,2.260000000000000064e-01
8.603076094107962035e-01,2.270000000000000073e-01
7.993723165473597403e-01,2.280000000000000082e-01
7.565027104230281907e-01,2.290000000000000091e-01
7.254986050902086925e-01,2.300000000000000100e-01
7.313733094447272265e-01,2.310000000000000109e-01
7.757277475189745530e-01,2.320000000000000118e-01
7.324703281647605424e-01,2.330000000000000127e-01
7.568070255443299921e-01,2.340000000000000135e-01
8.193059648542845297e-01,2.350000000000000144e-01
7.945509982626809409e-01,2.360000000000000153e-01
8.025702826032545811e-01,2.370000000000000162e-01
7.814835738650146579e-01,2.380000000000000171e-01
8.032195881138415317e-01,2.390000000000000180e-01
8.052209618294063898e-01,2.399999999999999911e-01
8.225602898843457078e-01,2.409999999999999920e-01
8.019289929724976451e-01,2.419999999999999929e-01
8.036730194367012192e-01,2.429999999999999938e-01
8.042233462358000518e-01,2.439999999999999947e-01
8.215716631968525974e-01,2.449999999999999956e-01
8.232391293113734410e-01,2.459999999999999964e-01
8.438595251298358635e-01,2.469999999999999973e-01
8.338141644812550046e-01,2.479999999999999982e-01
8.248008928158669928e-01,2.489999999999999991e-01
8.067657165432017274e-01,2.500000000000000000e-01
7.911765411584226193e-01,2.510000000000000009e-01
7.799239143395013674e-01,2.520000000000000018e-01
7.698777523040374327e-01,2.530000000000000027e-01
7.515216647324011179e-01,2.540000000000000036e-01
7.532898703279075070e-01,2.550000000000000044e-01
7.045029049462960824e-01,2.560000000000000053e-01
7.668985635774415721e-01,2.570000000000000062e-01
7.519612530268409145e-01,2.580000000000000071e-01
7.179811142328794693e-01,2.590000000000000080e-01
7.065277978204564935e-01,2.600000000000000089e-01
7.183394929691597763e-01,2.610000000000000098e-01
6.698679181875373256e-01,2.620000000000000107e-01
6.202708705304322834e-01,2.630000000000000115e-01
6.176699605114900349e-01,2.640000000000000124e-01
6.390812034238322337e-01,2.650000000000000133e-01
6.617390538999990968e-01,2.660000000000000142e-01
5.776022262909119576e-01,2.670000000000000151e-01
6.109210252362693438e-01,2.680000000000000160e-01
5.896539697998945950e-01,2.690000000000000169e-01
5.641469198437720767e-01,2.700000000000000178e-01
5.286898110902068515e-01,2.710000000000000187e-01
5.787579035855521248e-01,2.720000000000000195e-01
6.051023315431445226e-01,2.730000000000000204e-01
6.203176189363887039e-01,2.740000000000000213e-01
6.123137212243263683e-01,2.750000000000000222e-01
5.782671159030225994e-01,2.760000000000000231e-01
5.328700600693121459e-01,2.770000000000000240e-01
5.389328004567092156e-01,2.780000000000000249e-01
5.275000967378019601e-01,2.790000000000000258e-01
5.204055207243053482e-01,2.800000000000000266e-01
4.973283251063252419e-01,2.810000000000000275e-01
5.058841244906933099e-01,2.820000000000000284e-01
4.837059830840759744e-01,2.830000000000000293e-01
4.729603215248531223e-01,2.840000000000000302e-01
5.040387252752214220e-01,2.850000000000000311e-01
5.272684643627523204e-01,2.860000000000000320e-01
5.075984323441580237e-01,2.870000000000000329e-01
5.356257099031460633e-01,2.880000000000000338e-01
5.261821053297699446e-01,2.889999999999999791e-01
5.552632495689842074e-01,2.899999999999999800e-01
5.190116730987317517e-01,2.909999999999999809e-01
5.305373297003953548e-01,2.919999999999999818e-01
5.154065973713153337e-01,2.929999999999999827e-01
5.075457851805282861e-01,2.939999999999999836e-01
5.295692687170181490e-01,2.949999999999999845e-01
5.180718216506416951e-01,2.959999999999999853e-01
5.499676605226716530e-01,2.969999999999999862e-01
5.161528572298164086e-01,2.979999999999999871e-01
5.354188293880463023e-01,2.989999999999999880e-01
5.334856101322444921e-01,2.999999999999999889e-01
5.642146904211082781e-01,3.009999999999999898e-01
5.692887448935887162e-01,3.019999999999999907e-01
5.373170516580394462e-01,3.029999999999999916e-01
5.541068297823840139e-01,3.039999999999999925e-01
6.137249218008059559e-01,3.049999999999999933e-01
6.252210469752080835e-01,3.059999999999999942e-01
6.146366928977518018e-01,3.069999999999999951e-01
5.741340977930220468e-01,3.079999999999999960e-01
5.942176882091156909e-01,3.089999999999999969e-01
5.784440672723504262e-01,3.099999999999999978e-01
5.698563538526772998e-01,3.109999999999999987e-01
5.970116941849450409e-01,3.119999999999999996e-01
5.905763423450907101e-01,3.130000000000000004e-01
6.172096538208372563e-01,3.140000000000000013e-01
5.893036544383131181e-01,3.150000000000000022e-01
6.023784406525682922e-01,3.160000000000000031e-01
5.611082381720418066e-01,3.170000000000000040e-01
5.624111068651289624e-01,3.180000000000000049e-01
5.596452047178267497e-01,3.190000000000000058e-01
5.354724274974328457e-01,3.200000000000000067e-01
5.815481433829252644e-01,3.210000000000000075e-01
5.548285586616571452e-01,3.220000000000000084e-01
5.723114697508948634e-01,3.230000000000000093e-01
5.719470558552607331e-01,3.240000000000000102e-01
