1.000000000000000000e+00,0.000000000000000000e+00
1.044818274131849911e+00,1.000000000000000021e-03
1.045603091718197986e+00,2.000000000000000042e-03
9.764945939150020404e-01,3.000000000000000062e-03
9.502710579479470843e-01,4.000000000000000083e-03
9.382787191029069440e-01,5.000000000000000104e-03
9.406136325710914292e-01,6.000000000000000125e-03
9.595349166001777563e-01,7.000000000000000146e-03
9.866011916044177266e-01,8.000000000000000167e-03
9.597451125722018528e-01,9.000000000000001055e-03
9.470346674658030039e-01,1.000000000000000021e-02
9.155509831772558060e-01,1.099999999999999936e-02
8.924982545050076377e-01,1.200000000000000025e-02
8.812356848067055548e-01,1.300000000000000114e-02
9.017966746160755998e-01,1.400000000000000029e-02
9.333672047398123839e-01,1.499999999999999944e-02
9.785602369361173780e-01,1.600000000000000033e-02
9.474712552975554924e-01,1.700000000000000122e-02
8.851183100926600655e-01,1.800000000000000211e-02
8.866849817407197465e-01,1.899999999999999953e-02
8.575296860147800793e-01,2.000000000000000042e-02
8.712033008924718880e-01,2.100000000000000130e-02
9.295076231686152379e-01,2.199999999999999872e-02
9.771347043592413240e-01,2.299999999999999961e-02
9.704998247311589221e-01,2.400000000000000050e-02
9.919551008365062872e-01,2.500000000000000139e-02
1.022736623746801854e+00,2.600000000000000228e-02
1.018741840069277593e+00,2.699999999999999969e-02
1.041200825693955112e+00,2.800000000000000058e-02
1.092139325328606470e+00,2.900000000000000147e-02
1.079040940822743488e+00,2.999999999999999889e-02
1.129258063561553671e+00,3.099999999999999978e-02
1.111434665185780046e+00,3.200000000000000067e-02
1.146760911116503356e+00,3.300000000000000155e-02
1.112677712876243064e+00,3.400000000000000244e-02
1.097402748299811437e+00,3.500000000000000333e-02
1.072003800759457892e+00,3.600000000000000422e-02
1.056519550838542987e+00,3.699999999999999817e-02
1.078880548955214236e+00,3.799999999999999906e-02
1.087285612514307331e+00,3.899999999999999994e-02
1.113178157492887399e+00,4.000000000000000083e-02
1.083920550212380096e+00,4.100000000000000172e-02
1.089095371954394764e+00,4.200000000000000261e-02
1.070578887914340971e+00,4.300000000000000350e-02
1.049377889049991630e+00,4.399999999999999745e-02
1.050242478761985510e+00,4.499999999999999833e-02
1.015272422125512053e+00,4.599999999999999922e-02
1.056499029030478765e+00,4.700000000000000011e-02
1.092061077554187021e+00,4.800000000000000100e-02
1.102000835918020671e+00,4.900000000000000189e-02
1.034927909753803776e+00,5.000000000000000278e-02
1.039240191673945990e+00,5.100000000000000366e-02
9.828164959870107076e-01,5.200000000000000455e-02
9.328250192123227480e-01,5.299999999999999850e-02
8.501616898683024282e-01,5.399999999999999939e-02
8.270787684688651886e-01,5.500000000000000028e-02
8.286902050429755251e-01,5.600000000000000117e-02
7.722954829789099307e-01,5.700000000000000205e-02
8.030227925103453623e-01,5.800000000000000294e-02
8.268871763028299293e-01,5.900000000000000383e-02
8.096674730850603741e-01,5.999999999999999778e-02
7.777531020928019068e-01,6.099999999999999867e-02
7.660411084509133328e-01,6.199999999999999956e-02
7.807601945869510063e-01,6.300000000000000044e-02
7.889967957992510827e-01,6.400000000000000133e-02
7.336446283762340093e-01,6.500000000000000222e-02
7.653053808265828373e-01,6.600000000000000311e-02
7.642831935963837475e-01,6.700000000000000400e-02
7.521351772172184535e-01,6.800000000000000488e-02
7.571934532138951957e-01,6.900000000000000577e-02
7.187786825496885745e-01,7.000000000000000666e-02
7.427437537133132484e-01,7.100000000000000755e-02
7.072491014012901589e-01,7.200000000000000844e-02
6.990044576356356787e-01,7.299999999999999545e-02
7.297193058276385536e-01,7.399999999999999634e-02
7.612942845582394424e-01,7.499999999999999722e-02
7.765899906046173085e-01,7.599999999999999811e-02
7.553243984641329067e-01,7.699999999999999900e-02
7.594622056309601188e-01,7.799999999999999989e-02
7.253569613457949705e-01,7.900000000000000078e-02
7.868984522665675163e-01,8.000000000000000167e-02
7.955189943759017890e-01,8.100000000000000255e-02
7.740617334018317086e-01,8.200000000000000344e-02
7.546077256758035867e-01,8.300000000000000433e-02
7.304056685863532516e-01,8.400000000000000522e-02
7.186558677684101726e-01,8.500000000000000611e-02
7.164298710164018757e-01,8.600000000000000699e-02
7.106143185388176242e-01,8.700000000000000788e-02
6.398137430996583275e-01,8.799999999999999489e-02
6.816404312356314499e-01,8.899999999999999578e-02
6.814346333217642382e-01,8.999999999999999667e-02
5.852869210223324847e-01,9.099999999999999756e-02
6.502202197447922716e-01,9.199999999999999845e-02
6.693994025083728205e-01,9.299999999999999933e-02
6.858350854935417740e-01,9.400000000000000022e-02
6.704984108873691673e-01,9.500000000000000111e-02
6.683349280242621981e-01,9.600000000000000200e-02
