1.000000000000000000e+00,0.000000000000000000e+00
1.003468273892678786e+00,1.000000000000000021e-03
9.509462402681434501e-01,2.000000000000000042e-03
8.830904306164739648e-01,3.000000000000000062e-03
8.820041728175120888e-01,4.000000000000000083e-03
8.871936872189134515e-01,5.000000000000000104e-03
8.270639871470711890e-01,6.000000000000000125e-03
8.331514184969799341e-01,7.000000000000000146e-03
8.172735253283165413e-01,8.000000000000000167e-03
8.630016660229172798e-01,9.000000000000001055e-03
8.727621800091157622e-01,1.000000000000000021e-02
8.472516867185800882e-01,1.099999999999999936e-02
8.508782617919062874e-01,1.200000000000000025e-02
8.559055689322205840e-01,1.300000000000000114e-02
8.155199524693234059e-01,1.400000000000000029e-02
7.618184659267496217e-01,1.499999999999999944e-02
7.916093914723135727e-01,1.600000000000000033e-02
7.514691686545921234e-01,1.700000000000000122e-02
7.869034735660425106e-01,1.800000000000000211e-02
7.532020114374367026e-01,1.899999999999999953e-02
7.497085105595496790e-01,2.000000000000000042e-02
7.863121673988413551e-01,2.100000000000000130e-02
7.212448294510620528e-01,2.199999999999999872e-02
7.674294722232151145e-01,2.299999999999999961e-02
7.864065423906185792e-01,2.400000000000000050e-02
7.931355196024927334e-01,2.500000000000000139e-02
7.857174574891927499e-01,2.600000000000000228e-02
7.791843183468764034e-01,2.699999999999999969e-02
7.991565942988008153e-01,2.800000000000000058e-02
8.131768875057986401e-01,2.900000000000000147e-02
8.138592626233827065e-01,2.999999999999999889e-02
8.219332611245082632e-01,3.099999999999999978e-02
8.251098998842002485e-01,3.200000000000000067e-02
8.202673640123415710e-01,3.300000000000000155e-02
8.602347399809461281e-01,3.400000000000000244e-02
7.943206881756669224e-01,3.500000000000000333e-02
8.273574912661549874e-01,3.600000000000000422e-02
8.318998901778801303e-01,3.699999999999999817e-02
7.872896652934608941e-01,3.799999999999999906e-02
8.387440490217211719e-01,3.899999999999999994e-02
8.321546398412154044e-01,4.000000000000000083e-02
8.403967262867112487e-01,4.100000000000000172e-02
9.153589403989954576e-01,4.200000000000000261e-02
8.554030577201644503e-01,4.300000000000000350e-02
8.629505927101137619e-01,4.399999999999999745e-02
8.240152592799833142e-01,4.499999999999999833e-02
8.557877906299481419e-01,4.599999999999999922e-02
8.485375785799288417e-01,4.700000000000000011e-02
8.914770751026049878e-01,4.800000000000000100e-02
8.757137171304452128e-01,4.900000000000000189e-02
8.758044961608243417e-01,5.000000000000000278e-02
8.916637424969834358e-01,5.100000000000000366e-02
8.549690144399031411e-01,5.200000000000000455e-02
8.764533514381134260e-01,5.299999999999999850e-02
8.944932353907105727e-01,5.399999999999999939e-02
8.713186943278574681e-01,5.500000000000000028e-02
8.580305763834679134e-01,5.600000000000000117e-02
8.868908832084052563e-01,5.700000000000000205e-02
9.094371080507469562e-01,5.800000000000000294e-02
8.801727851740114295e-01,5.900000000000000383e-02
8.744773722990553111e-01,5.999999999999999778e-02
8.994789191286911567e-01,6.099999999999999867e-02
9.048539101784457417e-01,6.199999999999999956e-02
8.463936755991613436e-01,6.300000000000000044e-02
8.323659360954571707e-01,6.400000000000000133e-02
8.667421498741475494e-01,6.500000000000000222e-02
8.123412814240916768e-01,6.600000000000000311e-02
8.707861253633653043e-01,6.700000000000000400e-02
8.490301906812766086e-01,6.800000000000000488e-02
8.524193281255103560e-01,6.900000000000000577e-02
8.449665710019909071e-01,7.000000000000000666e-02
9.203598804332119299e-01,7.100000000000000755e-02
9.034401415100855592e-01,7.200000000000000844e-02
9.008265228913593381e-01,7.299999999999999545e-02
8.994573419695045535e-01,7.399999999999999634e-02
9.007756100184356463e-01,7.499999999999999722e-02
9.124418555243645201e-01,7.599999999999999811e-02
8.712794776582062362e-01,7.699999999999999900e-02
8.440570738409410856e-01,7.799999999999999989e-02
8.498150479601712659e-01,7.900000000000000078e-02
8.278967662471709010e-01,8.000000000000000167e-02
8.726429875386594315e-01,8.100000000000000255e-02
9.326078646407910400e-01,8.200000000000000344e-02
9.737795516179240662e-01,8.300000000000000433e-02
1.011820841794490944e+00,8.400000000000000522e-02
9.887575561969836890e-01,8.500000000000000611e-02
9.404185141958392169e-01,8.600000000000000699e-02
9.467665970933100139e-01,8.700000000000000788e-02
9.265092922759741167e-01,8.799999999999999489e-02
8.596150929427434084e-01,8.899999999999999578e-02
8.617843886652118979e-01,8.999999999999999667e-02
8.655765101405479278e-01,9.099999999999999756e-02
8.784081541076487198e-01,9.199999999999999845e-02
8.620805479884029454e-01,9.299999999999999933e-02
8.439950431791433116e-01,9.400000000000000022e-02
8.365770529472636996e-01,9.500000000000000111e-02
8.426498922330116770e-01,9.600000000000000200e-02
8.556337416474026902e-01,9.700000000000000289e-02
8.505723256009439792e-01,9.800000000000000377e-02
8.726698774852893470e-01,9.900000000000000466e-02
8.368642142000499717e-01,1.000000000000000056e-01
8.364222147021950216e-01,1.010000000000000064e-01
8.917247788339475179e-01,1.020000000000000073e-01
8.930277792184486696e-01,1.030000000000000082e-01
9.502048667375372348e-01,1.040000000000000091e-01
9.808828977397414661e-01,1.049999999999999961e-01
9.679915507362214511e-01,1.059999999999999970e-01
9.751535317558940319e-01,1.069999999999999979e-01
9.450886780847508328e-01,1.079999999999999988e-01
9.614927342759534978e-01,1.089999999999999997e-01
9.559015051331734014e-01,1.100000000000000006e-01
9.147516535574542473e-01,1.110000000000000014e-01
9.080997331471863943e-01,1.120000000000000023e-01
8.854829671514993228e-01,1.130000000000000032e-01
8.506696737522259077e-01,1.140000000000000041e-01
8.299326544880831769e-01,1.150000000000000050e-01
8.075164296574773859e-01,1.160000000000000059e-01
8.453861755393239363e-01,1.170000000000000068e-01
8.360175498689684792e-01,1.180000000000000077e-01
8.301498472427344399e-01,1.190000000000000085e-01
8.817827997921081629e-01,1.199999999999999956e-01
8.815828949453351493e-01,1.209999999999999964e-01
8.873764962344280471e-01,1.219999999999999973e-01
8.991801055528678699e-01,1.229999999999999982e-01
9.233204714298496318e-01,1.239999999999999991e-01
9.279928172612973425e-01,1.250000000000000000e-01
8.951170501922726119e-01,1.260000000000000009e-01
8.663826585043713502e-01,1.270000000000000018e-01
8.552528084450381485e-01,1.280000000000000027e-01
9.091231729688411534e-01,1.290000000000000036e-01
8.535773107652138147e-01,1.300000000000000044e-01
9.256041004537316486e-01,1.310000000000000053e-01
9.485010885032794103e-01,1.320000000000000062e-01
9.433031001951595051e-01,1.330000000000000071e-01
9.942979942467288224e-01,1.340000000000000080e-01
9.878741707177154385e-01,1.350000000000000089e-01
1.025729137891254750e+00,1.360000000000000098e-01
1.017878307128776028e+00,1.370000000000000107e-01
9.597064466944629224e-01,1.380000000000000115e-01
9.840132029097571342e-01,1.390000000000000124e-01
1.011800369285092538e+00,1.400000000000000133e-01
9.860518424038156038e-01,1.410000000000000142e-01
1.017823587463292601e+00,1.420000000000000151e-01
1.024045974252791646e+00,1.430000000000000160e-01
9.978898515579744943e-01,1.440000000000000169e-01
1.015556957274772909e+00,1.449999999999999900e-01
1.064574667736182922e+00,1.459999999999999909e-01
1.033386924656353623e+00,1.469999999999999918e-01
1.048249482614409311e+00,1.479999999999999927e-01
1.066347138474584622e+00,1.489999999999999936e-01
1.162763040994631458e+00,1.499999999999999944e-01
1.083122193002040046e+00,1.509999999999999953e-01
1.096712811734596116e+00,1.519999999999999962e-01
1.128448395887528211e+00,1.529999999999999971e-01
1.120725940850833879e+00,1.539999999999999980e-01
1.122969166192268942e+00,1.549999999999999989e-01
1.109588103255122249e+00,1.559999999999999998e-01
1.075467466581655485e+00,1.570000000000000007e-01
1.116636340748253131e+00,1.580000000000000016e-01
1.098917459098282423e+00,1.590000000000000024e-01
1.145883275294888870e+00,1.600000000000000033e-01
1.156966958180420058e+00,1.610000000000000042e-01
1.162066679299253780e+00,1.620000000000000051e-01
1.165833480891154128e+00,1.630000000000000060e-01
1.162512213628992042e+00,1.640000000000000069e-01
1.160856876980569163e+00,1.650000000000000078e-01
1.212125746915443392e+00,1.660000000000000087e-01
1.207798978311125815e+00,1.670000000000000095e-01
1.233864346649145238e+00,1.680000000000000104e-01
1.251004854991498494e+00,1.690000000000000113e-01
1.274863953536711225e+00,1.700000000000000122e-01
1.325577265116036685e+00,1.710000000000000131e-01
1.354808977964745864e+00,1.720000000000000140e-01
1.358556051635632533e+00,1.730000000000000149e-01
1.388130100955945467e+00,1.740000000000000158e-01
1.376557586511925058e+00,1.750000000000000167e-01
1.371575607313734624e+00,1.759999999999999898e-01
1.312937248625861697e+00,1.769999999999999907e-01
1.330388697310766810e+00,1.779999999999999916e-01
1.358930917553926587e+00,1.789999999999999925e-01
1.373200565281582408e+00,1.799999999999999933e-01
1.426261258787371311e+00,1.809999999999999942e-01
1.434213494481863638e+00,1.819999999999999951e-01
1.439092143773540666e+00,1.829999999999999960e-01
1.486616272925797899e+00,1.839999999999999969e-01
1.475139562774299140e+00,1.849999999999999978e-01
1.472924382995811632e+00,1.859999999999999987e-01
1.451040818073100924e+00,1.869999999999999996e-01
1.422204847691568075e+00,1.880000000000000004e-01
1.443201668729156673e+00,1.890000000000000013e-01
1.413098109615799736e+00,1.900000000000000022e-01
1.465593460477415455e+00,1.910000000000000031e-01
1.481489053702821579e+00,1.920000000000000040e-01
