1.000000000000000000e+00,0.000000000000000000e+00
1.006826644472236243e+00,1.000000000000000021e-03
1.035187229611340909e+00,2.000000000000000042e-03
1.102548840698822197e+00,3.000000000000000062e-03
1.073308407901105932e+00,4.000000000000000083e-03
1.057605174134443216e+00,5.000000000000000104e-03
1.015287516874529228e+00,6.000000000000000125e-03
1.042401191042507946e+00,7.000000000000000146e-03
1.087490745045047502e+00,8.000000000000000167e-03
1.126353087551531296e+00,9.000000000000001055e-03
1.201826608628922211e+00,1.000000000000000021e-02
1.196739374712825876e+00,1.099999999999999936e-02
1.213041922904955605e+00,1.200000000000000025e-02
1.186774784551181350e+00,1.300000000000000114e-02
1.204310041877350912e+00,1.400000000000000029e-02
1.188273038554989780e+00,1.499999999999999944e-02
1.235199263950049975e+00,1.600000000000000033e-02
1.193869776018047002e+00,1.700000000000000122e-02
1.205419245092350877e+00,1.800000000000000211e-02
1.230964557113658708e+00,1.899999999999999953e-02
1.264729158682851962e+00,2.000000000000000042e-02
1.243279482179955764e+00,2.100000000000000130e-02
1.251488602625664193e+00,2.199999999999999872e-02
1.255455018894511943e+00,2.299999999999999961e-02
1.171923614714784234e+00,2.400000000000000050e-02
1.207571098260775910e+00,2.500000000000000139e-02
1.184828564363928471e+00,2.600000000000000228e-02
1.242582752608852870e+00,2.699999999999999969e-02
1.211285652278085490e+00,2.800000000000000058e-02
1.201360817025684424e+00,2.900000000000000147e-02
1.185346482032779258e+00,2.999999999999999889e-02
1.177374489254852774e+00,3.099999999999999978e-02
1.187501914316499319e+00,3.200000000000000067e-02
1.154075898157779445e+00,3.300000000000000155e-02
1.103736732164341205e+00,3.400000000000000244e-02
1.144153145175047293e+00,3.500000000000000333e-02
1.120114662658752813e+00,3.600000000000000422e-02
1.126252813015923948e+00,3.699999999999999817e-02
1.191707370525154852e+00,3.799999999999999906e-02
1.181503859972087289e+00,3.899999999999999994e-02
1.180000938192128590e+00,4.000000000000000083e-02
1.203255277837038006e+00,4.100000000000000172e-02
1.204424359163450697e+00,4.200000000000000261e-02
1.194370975586115824e+00,4.300000000000000350e-02
1.228965593241719390e+00,4.399999999999999745e-02
1.243446540519353993e+00,4.499999999999999833e-02
1.238952520688488157e+00,4.599999999999999922e-02
1.229146665774150993e+00,4.700000000000000011e-02
1.220696458299463272e+00,4.800000000000000100e-02
1.270173464267110752e+00,4.900000000000000189e-02
1.248137094352284926e+00,5.000000000000000278e-02
1.251807487590070878e+00,5.100000000000000366e-02
1.283058702489528358e+00,5.200000000000000455e-02
1.256829382085158153e+00,5.299999999999999850e-02
1.265789354013645118e+00,5.399999999999999939e-02
1.323986808524137304e+00,5.500000000000000028e-02
1.298133345700212660e+00,5.600000000000000117e-02
1.330041276185494059e+00,5.700000000000000205e-02
1.398787238110738240e+00,5.800000000000000294e-02
1.379512820448626886e+00,5.900000000000000383e-02
1.431183394026681821e+00,5.999999999999999778e-02
1.472675702212681292e+00,6.099999999999999867e-02
1.501851701005024298e+00,6.199999999999999956e-02
1.562701445362900676e+00,6.300000000000000044e-02
1.574263855261793355e+00,6.400000000000000133e-02
1.573612743054978891e+00,6.500000000000000222e-02
1.544889609758891780e+00,6.600000000000000311e-02
1.559639112867680533e+00,6.700000000000000400e-02
1.610113575062266822e+00,6.800000000000000488e-02
1.565058751748588106e+00,6.900000000000000577e-02
1.520246951510562550e+00,7.000000000000000666e-02
1.515099783835911040e+00,7.100000000000000755e-02
1.464091315773790258e+00,7.200000000000000844e-02
1.469424097787357386e+00,7.299999999999999545e-02
1.488367063889880715e+00,7.399999999999999634e-02
1.506458568475913307e+00,7.499999999999999722e-02
1.498169527429239700e+00,7.599999999999999811e-02
1.503015705257385592e+00,7.699999999999999900e-02
1.488992648090461168e+00,7.799999999999999989e-02
1.466294643835212019e+00,7.900000000000000078e-02
1.457261719539783229e+00,8.000000000000000167e-02
1.432162777335441728e+00,8.100000000000000255e-02
1.427678348958127730e+00,8.200000000000000344e-02
1.444081894452465820e+00,8.300000000000000433e-02
1.452083364826870948e+00,8.400000000000000522e-02
1.446956761924733437e+00,8.500000000000000611e-02
1.490473315224784656e+00,8.600000000000000699e-02
1.501321208224481341e+00,8.700000000000000788e-02
1.497554600475561770e+00,8.799999999999999489e-02
1.440575136137678625e+00,8.899999999999999578e-02
1.453492142172511103e+00,8.999999999999999667e-02
1.421582112167909306e+00,9.099999999999999756e-02
1.387606137655965188e+00,9.199999999999999845e-02
1.398522704436481634e+00,9.299999999999999933e-02
1.405593307633451694e+00,9.400000000000000022e-02
1.381207683789331009e+00,9.500000000000000111e-02
1.363052459545638362e+00,9.600000000000000200e-02
1.328958566056981150e+00,9.700000000000000289e-02
1.353286156781027483e+00,9.800000000000000377e-02
1.339837267380495245e+00,9.900000000000000466e-02
1.296169879835673999e+00,1.000000000000000056e-01
1.302148690173515977e+00,1.010000000000000064e-01
1.233923152562498071e+00,1.020000000000000073e-01
1.191061585575012183e+00,1.030000000000000082e-01
1.220169831744378763e+00,1.040000000000000091e-01
1.249866354599970864e+00,1.049999999999999961e-01
1.182376794137807829e+00,1.059999999999999970e-01
1.183133635823790053e+00,1.069999999999999979e-01
1.175944996813392374e+00,1.079999999999999988e-01
1.188040363715340275e+00,1.089999999999999997e-01
1.214378538122219187e+00,1.100000000000000006e-01
1.196068534750440060e+00,1.110000000000000014e-01
1.243815124681685536e+00,1.120000000000000023e-01
1.267686186407327886e+00,1.130000000000000032e-01
1.296729579954056577e+00,1.140000000000000041e-01
1.300913305653520036e+00,1.150000000000000050e-01
1.329523792250896452e+00,1.160000000000000059e-01
1.302678638081528950e+00,1.170000000000000068e-01
1.329677327476798787e+00,1.180000000000000077e-01
1.300836055894814436e+00,1.190000000000000085e-01
1.322373443441980267e+00,1.199999999999999956e-01
1.381214159567917266e+00,1.209999999999999964e-01
1.427449478637418112e+00,1.219999999999999973e-01
1.378615488967843472e+00,1.229999999999999982e-01
1.326889429366270523e+00,1.239999999999999991e-01
1.356657123106399299e+00,1.250000000000000000e-01
1.406927133070591251e+00,1.260000000000000009e-01
1.397865317481156833e+00,1.270000000000000018e-01
1.397799779206097881e+00,1.280000000000000027e-01
1.414606125609212173e+00,1.290000000000000036e-01
1.429094118090303622e+00,1.300000000000000044e-01
1.405106223456187520e+00,1.310000000000000053e-01
1.450507449933639004e+00,1.320000000000000062e-01
1.438909103815531276e+00,1.330000000000000071e-01
1.458697493449319538e+00,1.340000000000000080e-01
1.481799490203521419e+00,1.350000000000000089e-01
1.544612743037762304e+00,1.360000000000000098e-01
1.550721685329769839e+00,1.370000000000000107e-01
1.548885286347188694e+00,1.380000000000000115e-01
1.532333968335056085e+00,1.390000000000000124e-01
1.532790345545175237e+00,1.400000000000000133e-01
1.595496039924105380e+00,1.410000000000000142e-01
1.579643896350729770e+00,1.420000000000000151e-01
1.612517714626003240e+00,1.430000000000000160e-01
1.571240068715350269e+00,1.440000000000000169e-01
1.573916166855196197e+00,1.449999999999999900e-01
1.623327809284473400e+00,1.459999999999999909e-01
1.660459536707942663e+00,1.469999999999999918e-01
1.672367567701045665e+00,1.479999999999999927e-01
1.662144913029181659e+00,1.489999999999999936e-01
1.623107453685387114e+00,1.499999999999999944e-01
1.601619916863580739e+00,1.509999999999999953e-01
1.532992351826672373e+00,1.519999999999999962e-01
1.533734455735152880e+00,1.529999999999999971e-01
1.546766735766712753e+00,1.539999999999999980e-01
1.503880456921898201e+00,1.549999999999999989e-01
1.546302550375069362e+00,1.559999999999999998e-01
1.570912651755859146e+00,1.570000000000000007e-01
1.540261820187542430e+00,1.580000000000000016e-01
1.485436843833463527e+00,1.590000000000000024e-01
1.488951257842820342e+00,1.600000000000000033e-01
1.536161524136304246e+00,1.610000000000000042e-01
1.569732386818637915e+00,1.620000000000000051e-01
1.602855616925376703e+00,1.630000000000000060e-01
1.586914791192922003e+00,1.640000000000000069e-01
1.577560034101567421e+00,1.650000000000000078e-01
1.611264194298205998e+00,1.660000000000000087e-01
1.627145323124751686e+00,1.670000000000000095e-01
1.632461746447480211e+00,1.680000000000000104e-01
1.586088120740245522e+00,1.690000000000000113e-01
1.513068766328664161e+00,1.700000000000000122e-01
1.497357383752317084e+00,1.710000000000000131e-01
1.502708605527477204e+00,1.720000000000000140e-01
1.474174430101645505e+00,1.730000000000000149e-01
1.419849813015171769e+00,1.740000000000000158e-01
1.364123188697050848e+00,1.750000000000000167e-01
1.361031849621630929e+00,1.759999999999999898e-01
1.370178613420892200e+00,1.769999999999999907e-01
1.295327720791629167e+00,1.779999999999999916e-01
1.305830452660603491e+00,1.789999999999999925e-01
1.358795366462012044e+00,1.799999999999999933e-01
1.301899870022111605e+00,1.809999999999999942e-01
1.382525372657512630e+00,1.819999999999999951e-01
1.369027484419673923e+00,1.829999999999999960e-01
1.417297038858046809e+00,1.839999999999999969e-01
1.404800336613744483e+00,1.849999999999999978e-01
1.427361919581990435e+00,1.859999999999999987e-01
1.431163927407483660e+00,1.869999999999999996e-01
1.411498067225631647e+00,1.880000000000000004e-01
1.422220059567937733e+00,1.890000000000000013e-01
1.368403486038740180e+00,1.900000000000000022e-01
1.391866276627688803e+00,1.910000000000000031e-01
1.427617008899419782e+00,1.920000000000000040e-01
1.437054889091486043e+00,1.930000000000000049e-01
1.451253286833345646e+00,1.940000000000000058e-01
1.435426652245680668e+00,1.950000000000000067e-01
1.461781395093348035e+00,1.960000000000000075e-01
1.479022733374746768e+00,1.970000000000000084e-01
1.508052569898383544e+00,1.980000000000000093e-01
1.526317972262282607e+00,1.990000000000000102e-01
1.501770637225640970e+00,2.000000000000000111e-01
1.541847011747918827e+00,2.010000000000000120e-01
1.523277658838981141e+00,2.020000000000000129e-01
1.570470657745206111e+00,2.030000000000000138e-01
1.520196125216427108e+00,2.040000000000000147e-01
1.533088877393926186e+00,2.050000000000000155e-01
1.530917726227036368e+00,2.060000000000000164e-01
1.568508472776802609e+00,2.070000000000000173e-01
1.584208586554235687e+00,2.080000000000000182e-01
1.565854089966844054e+00,2.089999999999999913e-01
1.610441858092563239e+00,2.099999999999999922e-01
1.677791227534488172e+00,2.109999999999999931e-01
1.674771024822085730e+00,2.119999999999999940e-01
1.697380995363560352e+00,2.129999999999999949e-01
1.703228771161647392e+00,2.139999999999999958e-01
1.692218340091276030e+00,2.149999999999999967e-01
1.639750957684818156e+00,2.159999999999999976e-01
1.659494961759792719e+00,2.169999999999999984e-01
1.656301230976866323e+00,2.179999999999999993e-01
1.654576205179447923e+00,2.190000000000000002e-01
1.568384609464767987e+00,2.200000000000000011e-01
1.554218506952814272e+00,2.210000000000000020e-01
1.613755063519284327e+00,2.220000000000000029e-01
1.549920919862356916e+00,2.230000000000000038e-01
1.539785721988811584e+00,2.240000000000000047e-01
1.594688952861320175e+00,2.250000000000000056e-01
1.604328077809650033e+00,2.260000000000000064e-01
1.596286592040402574e+00,2.270000000000000073e-01
1.582485849827338420e+00,2.280000000000000082e-01
1.578310906562015781e+00,2.290000000000000091e-01
1.570625127038072888e+00,2.300000000000000100e-01
1.555661669897050681e+00,2.310000000000000109e-01
1.577724611885388040e+00,2.320000000000000118e-01
1.587134391335459638e+00,2.330000000000000127e-01
1.613341654729967711e+00,2.340000000000000135e-01
1.648821784732502849e+00,2.350000000000000144e-01
1.622234356759126417e+00,2.360000000000000153e-01
1.645298834779731934e+00,2.370000000000000162e-01
1.672645123674332712e+00,2.380000000000000171e-01
1.673022463647644731e+00,2.390000000000000180e-01
1.683678085674301439e+00,2.399999999999999911e-01
1.702563846406418779e+00,2.409999999999999920e-01
1.702191687030442768e+00,2.419999999999999929e-01
1.693881217002395356e+00,2.429999999999999938e-01
1.719926767444181159e+00,2.439999999999999947e-01
1.746360017566988665e+00,2.449999999999999956e-01
1.742672027641537502e+00,2.459999999999999964e-01
1.734251614979440248e+00,2.469999999999999973e-01
1.733460126722736083e+00,2.479999999999999982e-01
1.746046477335391423e+00,2.489999999999999991e-01
1.747010839797139337e+00,2.500000000000000000e-01
1.742641276268210193e+00,2.510000000000000009e-01
1.721309450274413955e+00,2.520000000000000018e-01
1.729296065506024993e+00,2.530000000000000027e-01
1.782316063118887461e+00,2.540000000000000036e-01
1.814679008930825121e+00,2.550000000000000044e-01
1.835417858838176652e+00,2.560000000000000053e-01
1.809427614239025761e+00,2.570000000000000062e-01
1.813944270195692932e+00,2.580000000000000071e-01
