1.000000000000000000e+00,0.000000000000000000e+00
9.623579208333153945e-01,1.000000000000000021e-03
1.016250848058232625e+00,2.000000000000000042e-03
9.952598976039841450e-01,3.000000000000000062e-03
9.975719181782859435e-01,4.000000000000000083e-03
9.685976081691271000e-01,5.000000000000000104e-03
9.177647953505287948e-01,6.000000000000000125e-03
8.917672836940880865e-01,7.000000000000000146e-03
9.128488326866703861e-01,8.000000000000000167e-03
9.274252953707731173e-01,9.000000000000001055e-03
9.310635806130626024e-01,1.000000000000000021e-02
9.695429312696743906e-01,1.099999999999999936e-02
9.473659963145210083e-01,1.200000000000000025e-02
9.644576149099852724e-01,1.300000000000000114e-02
9.510977244473174386e-01,1.400000000000000029e-02
9.790837507282931229e-01,1.499999999999999944e-02
9.917467014370296985e-01,1.600000000000000033e-02
9.541088320307440362e-01,1.700000000000000122e-02
9.889186212577794066e-01,1.800000000000000211e-02
1.024715609752338441e+00,1.899999999999999953e-02
1.038297071124371529e+00,2.000000000000000042e-02
1.088487752491289040e+00,2.100000000000000130e-02
1.085105405543000945e+00,2.199999999999999872e-02
1.103289099826975983e+00,2.299999999999999961e-02
1.144188288524117914e+00,2.400000000000000050e-02
1.141335113038166593e+00,2.500000000000000139e-02
1.135723178800981614e+00,2.600000000000000228e-02
1.164940404793033846e+00,2.699999999999999969e-02
1.176300428553707533e+00,2.800000000000000058e-02
1.152967407640514752e+00,2.900000000000000147e-02
1.137759000502814200e+00,2.999999999999999889e-02
1.157417192620254331e+00,3.099999999999999978e-02
1.139840269773333192e+00,3.200000000000000067e-02
1.141390998845599247e+00,3.300000000000000155e-02
1.136075424268806922e+00,3.400000000000000244e-02
1.091182047640199437e+00,3.500000000000000333e-02
1.114742637210025311e+00,3.600000000000000422e-02
1.143548612361966921e+00,3.699999999999999817e-02
1.203147395222314620e+00,3.799999999999999906e-02
1.193174794896730173e+00,3.899999999999999994e-02
1.145742961688449357e+00,4.000000000000000083e-02
1.127678978826436307e+00,4.100000000000000172e-02
1.086636862382469815e+00,4.200000000000000261e-02
1.039090483745743754e+00,4.300000000000000350e-02
1.049587956131237565e+00,4.399999999999999745e-02
1.000446931878156143e+00,4.499999999999999833e-02
1.002437421732242928e+00,4.599999999999999922e-02
9.898270844733424445e-01,4.700000000000000011e-02
1.007879295870134362e+00,4.800000000000000100e-02
1.024171414631028121e+00,4.900000000000000189e-02
1.009940294550309314e+00,5.000000000000000278e-02
9.629512729439536622e-01,5.100000000000000366e-02
9.527995564661222438e-01,5.200000000000000455e-02
1.008473842908994111e+00,5.299999999999999850e-02
9.733276909846985125e-01,5.399999999999999939e-02
1.043243886689522837e+00,5.500000000000000028e-02
1.042738611625486200e+00,5.600000000000000117e-02
1.059586417442229589e+00,5.700000000000000205e-02
1.038843087019006850e+00,5.800000000000000294e-02
1.004736641343398684e+00,5.900000000000000383e-02
1.010181899156873842e+00,5.999999999999999778e-02
9.752300016967666574e-01,6.099999999999999867e-02
9.986524548520121503e-01,6.199999999999999956e-02
9.937222609441445087e-01,6.300000000000000044e-02
1.019468114973457906e+00,6.400000000000000133e-02
1.041207592651109071e+00,6.500000000000000222e-02
1.032339940472706052e+00,6.600000000000000311e-02
1.011519685766183896e+00,6.700000000000000400e-02
9.963257098004878465e-01,6.800000000000000488e-02
1.014321771769780556e+00,6.900000000000000577e-02
1.050002799641848172e+00,7.000000000000000666e-02
1.089557862252519937e+00,7.100000000000000755e-02
9.884889846692647142e-01,7.200000000000000844e-02
1.023545119939748949e+00,7.299999999999999545e-02
9.671359249965316707e-01,7.399999999999999634e-02
9.705665930733654578e-01,7.499999999999999722e-02
9.944542148844425222e-01,7.599999999999999811e-02
9.462336644834346000e-01,7.699999999999999900e-02
9.384512143089140945e-01,7.799999999999999989e-02
9.402377522041960312e-01,7.900000000000000078e-02
9.610687964665406424e-01,8.000000000000000167e-02
9.563025658232053861e-01,8.100000000000000255e-02
8.799588357969998498e-01,8.200000000000000344e-02
8.700835430369172618e-01,8.300000000000000433e-02
8.693863505517652746e-01,8.400000000000000522e-02
8.695960708229109049e-01,8.500000000000000611e-02
8.674486284759707067e-01,8.600000000000000699e-02
8.577894647340423839e-01,8.700000000000000788e-02
8.443340270471960674e-01,8.799999999999999489e-02
8.107210025910567275e-01,8.899999999999999578e-02
8.090435548743002414e-01,8.999999999999999667e-02
8.091716722085834368e-01,9.099999999999999756e-02
7.988454226841715800e-01,9.199999999999999845e-02
7.562132703086900110e-01,9.299999999999999933e-02
7.419092913836118353e-01,9.400000000000000022e-02
7.477420678129594878e-01,9.500000000000000111e-02
7.407598277130493791e-01,9.600000000000000200e-02
7.428592641226980930e-01,9.700000000000000289e-02
6.867480817249381753e-01,9.800000000000000377e-02
7.056274307654396560e-01,9.900000000000000466e-02
7.364186088728416069e-01,1.000000000000000056e-01
7.138114825775406791e-01,1.010000000000000064e-01
6.600880280718287585e-01,1.020000000000000073e-01
6.854318182062839604e-01,1.030000000000000082e-01
7.384383374108515197e-01,1.040000000000000091e-01
7.403572870402141959e-01,1.049999999999999961e-01
7.521064237071672931e-01,1.059999999999999970e-01
7.652132976973334832e-01,1.069999999999999979e-01
7.916067385093403797e-01,1.079999999999999988e-01
8.150234164132605930e-01,1.089999999999999997e-01
8.051397763148595565e-01,1.100000000000000006e-01
8.273614076357828084e-01,1.110000000000000014e-01
8.624722903562110909e-01,1.120000000000000023e-01
9.085932944318365623e-01,1.130000000000000032e-01
8.485820592347724789e-01,1.140000000000000041e-01
9.433920248094530558e-01,1.150000000000000050e-01
9.499370575606455036e-01,1.160000000000000059e-01
9.127533786379087299e-01,1.170000000000000068e-01
9.246583090748504707e-01,1.180000000000000077e-01
9.268453599785902997e-01,1.190000000000000085e-01
8.929048914238684187e-01,1.199999999999999956e-01
9.288651718675919877e-01,1.209999999999999964e-01
9.167385741530301724e-01,1.219999999999999973e-01
9.689469929843067542e-01,1.229999999999999982e-01
1.009267807220288748e+00,1.239999999999999991e-01
1.021368572416480491e+00,1.250000000000000000e-01
9.750531773482605802e-01,1.260000000000000009e-01
1.006039459164571159e+00,1.270000000000000018e-01
1.006505954628887034e+00,1.280000000000000027e-01
9.926369041873474020e-01,1.290000000000000036e-01
9.946871659820704092e-01,1.300000000000000044e-01
9.552995748451833524e-01,1.310000000000000053e-01
9.428217241729726084e-01,1.320000000000000062e-01
9.769400693530355673e-01,1.330000000000000071e-01
9.837196647704061769e-01,1.340000000000000080e-01
9.651131966812521723e-01,1.350000000000000089e-01
9.713793266059325138e-01,1.360000000000000098e-01
1.009131325570750359e+00,1.370000000000000107e-01
8.916297771245353943e-01,1.380000000000000115e-01
8.838274313225283896e-01,1.390000000000000124e-01
9.137209935472343503e-01,1.400000000000000133e-01
9.368192567905296864e-01,1.410000000000000142e-01
9.573054122271111854e-01,1.420000000000000151e-01
9.604266107368628624e-01,1.430000000000000160e-01
1.005115599393302972e+00,1.440000000000000169e-01
1.015705790582868806e+00,1.449999999999999900e-01
9.842163348365311482e-01,1.459999999999999909e-01
9.909563504925513744e-01,1.469999999999999918e-01
1.018362450260712926e+00,1.479999999999999927e-01
1.015051954332053308e+00,1.489999999999999936e-01
1.014539856473420043e+00,1.499999999999999944e-01
1.054717384414081804e+00,1.509999999999999953e-01
1.084528674600743647e+00,1.519999999999999962e-01
1.078567292921954968e+00,1.529999999999999971e-01
1.088167581806632755e+00,1.539999999999999980e-01
1.086625915576903800e+00,1.549999999999999989e-01
1.100540841143448079e+00,1.559999999999999998e-01
1.129506166203744000e+00,1.570000000000000007e-01
1.133338361573325459e+00,1.580000000000000016e-01
1.107268498412869118e+00,1.590000000000000024e-01
1.067926453532713094e+00,1.600000000000000033e-01
1.088432222049106501e+00,1.610000000000000042e-01
1.087704862771560199e+00,1.620000000000000051e-01
1.120376272125602979e+00,1.630000000000000060e-01
1.199221385873076029e+00,1.640000000000000069e-01
1.154728837089801008e+00,1.650000000000000078e-01
1.151741203214862175e+00,1.660000000000000087e-01
1.131548889980743544e+00,1.670000000000000095e-01
1.100823078880690975e+00,1.680000000000000104e-01
1.083883580066139052e+00,1.690000000000000113e-01
1.130886853486942956e+00,1.700000000000000122e-01
1.154255600033395002e+00,1.710000000000000131e-01
1.123130591341003237e+00,1.720000000000000140e-01
1.157779159771465283e+00,1.730000000000000149e-01
1.165768530791549740e+00,1.740000000000000158e-01
1.186558341534884375e+00,1.750000000000000167e-01
1.200493213428664774e+00,1.759999999999999898e-01
1.190868341814391718e+00,1.769999999999999907e-01
1.153740744958964060e+00,1.779999999999999916e-01
1.128581879017036327e+00,1.789999999999999925e-01
1.153284196257454042e+00,1.799999999999999933e-01
1.173328738363332624e+00,1.809999999999999942e-01
1.172967201844336893e+00,1.819999999999999951e-01
1.182303274499429291e+00,1.829999999999999960e-01
1.154090149679030120e+00,1.839999999999999969e-01
1.147205149770258892e+00,1.849999999999999978e-01
1.122588820147114808e+00,1.859999999999999987e-01
1.112442886882500703e+00,1.869999999999999996e-01
1.051672782309080789e+00,1.880000000000000004e-01
1.044682475891672180e+00,1.890000000000000013e-01
1.083163049460792227e+00,1.900000000000000022e-01
1.097338762118841737e+00,1.910000000000000031e-01
1.142628216111756689e+00,1.920000000000000040e-01
1.140932882088027345e+00,1.930000000000000049e-01
1.115836527799737299e+00,1.940000000000000058e-01
1.061579441847358529e+00,1.950000000000000067e-01
1.045056436864749472e+00,1.960000000000000075e-01
1.048178805990229723e+00,1.970000000000000084e-01
9.807738526918818867e-01,1.980000000000000093e-01
9.849192686344260261e-01,1.990000000000000102e-01
9.931287310208114505e-01,2.000000000000000111e-01
1.025585160784213690e+00,2.010000000000000120e-01
1.045642082388825056e+00,2.020000000000000129e-01
1.021527602955188740e+00,2.030000000000000138e-01
9.974663555169527296e-01,2.040000000000000147e-01
1.015035501946511154e+00,2.050000000000000155e-01
9.951816860719587821e-01,2.060000000000000164e-01
1.007503709962734639e+00,2.070000000000000173e-01
1.029062150950813992e+00,2.080000000000000182e-01
9.955263122240169960e-01,2.089999999999999913e-01
9.972438979836365514e-01,2.099999999999999922e-01
1.009323948852505204e+00,2.109999999999999931e-01
9.962383987705690780e-01,2.119999999999999940e-01
9.587645385722325386e-01,2.129999999999999949e-01
9.952366742166218749e-01,2.139999999999999958e-01
9.568799942974334227e-01,2.149999999999999967e-01
9.793450519215328720e-01,2.159999999999999976e-01
9.422191296689274020e-01,2.169999999999999984e-01
9.460434606379803935e-01,2.179999999999999993e-01
9.342772792046277752e-01,2.190000000000000002e-01
9.261383142097699972e-01,2.200000000000000011e-01
8.957724423382580348e-01,2.210000000000000020e-01
9.129255037318666499e-01,2.220000000000000029e-01
9.030362519750974037e-01,2.230000000000000038e-01
9.123124802654700716e-01,2.240000000000000047e-01
8.969558956458313359e-01,2.250000000000000056e-01
9.351026142631684301e-01,2.260000000000000064e-01
9.182226761781577817e-01,2.270000000000000073e-01
9.338261622963798247e-01,2.280000000000000082e-01
8.712894877645169789e-01,2.290000000000000091e-01
8.609859232592185219e-01,2.300000000000000100e-01
8.253340579940660060e-01,2.310000000000000109e-01
8.582905583865121368e-01,2.320000000000000118e-01
8.295739867914095900e-01,2.330000000000000127e-01
7.651034782667576195e-01,2.340000000000000135e-01
7.949283179036129576e-01,2.350000000000000144e-01
7.818377691760737269e-01,2.360000000000000153e-01
7.622095016273893187e-01,2.370000000000000162e-01
7.439738614650845960e-01,2.380000000000000171e-01
7.618697270343600669e-01,2.390000000000000180e-01
7.705410755964435809e-01,2.399999999999999911e-01
8.071049709005196915e-01,2.409999999999999920e-01
8.374152309194792254e-01,2.419999999999999929e-01
8.612564713621374546e-01,2.429999999999999938e-01
9.305846685468330826e-01,2.439999999999999947e-01
9.176698383435873962e-01,2.449999999999999956e-01
8.983100362166928088e-01,2.459999999999999964e-01
9.286964497800033191e-01,2.469999999999999973e-01
8.708817345687800415e-01,2.479999999999999982e-01
9.171519365024506376e-01,2.489999999999999991e-01
8.881721783218263777e-01,2.500000000000000000e-01
9.070867037011652867e-01,2.510000000000000009e-01
8.726366227405178977e-01,2.520000000000000018e-01
8.556289894469284452e-01,2.530000000000000027e-01
8.559150080371928926e-01,2.540000000000000036e-01
8.813760124382015171e-01,2.550000000000000044e-01
8.210288822755881233e-01,2.560000000000000053e-01
8.687459377019294271e-01,2.570000000000000062e-01
8.145904870890137150e-01,2.580000000000000071e-01
8.471215705315159328e-01,2.590000000000000080e-01
8.810454260093750767e-01,2.600000000000000089e-01
8.701398239714437377e-01,2.610000000000000098e-01
8.598804368410308818e-01,2.620000000000000107e-01
8.763272054170186953e-01,2.630000000000000115e-01
8.560607844520656817e-01,2.640000000000000124e-01
8.718685580171376959e-01,2.650000000000000133e-01
9.087540929830155711e-01,2.660000000000000142e-01
8.956232713010078283e-01,2.670000000000000151e-01
9.170332269598122643e-01,2.680000000000000160e-01
9.085460591924450213e-01,2.690000000000000169e-01
9.193161841429419168e-01,2.700000000000000178e-01
9.469293625818868687e-01,2.710000000000000187e-01
9.693358911621441365e-01,2.720000000000000195e-01
9.281961924593489233e-01,2.730000000000000204e-01
9.339808152640451944e-01,2.740000000000000213e-01
9.743545244979751052e-01,2.750000000000000222e-01
9.737664010290562056e-01,2.760000000000000231e-01
9.683547806718316719e-01,2.770000000000000240e-01
9.402720068555950883e-01,2.780000000000000249e-01
9.455712576254187152e-01,2.790000000000000258e-01
9.314832488472805094e-01,2.800000000000000266e-01
9.249028431173608178e-01,2.810000000000000275e-01
9.164818550601792069e-01,2.820000000000000284e-01
9.236925951446427474e-01,2.830000000000000293e-01
9.620433792865784595e-01,2.840000000000000302e-01
9.596255104893025578e-01,2.850000000000000311e-01
1.027694512000581151e+00,2.860000000000000320e-01
1.038716447093572803e+00,2.870000000000000329e-01
1.043393495759956657e+00,2.880000000000000338e-01
1.047617146970707402e+00,2.889999999999999791e-01
1.081139860154133325e+00,2.899999999999999800e-01
1.101299342915296409e+00,2.909999999999999809e-01
1.178450563615601077e+00,2.919999999999999818e-01
1.169140876541328034e+00,2.929999999999999827e-01
1.124993183031646637e+00,2.939999999999999836e-01
1.182976669144644388e+00,2.949999999999999845e-01
1.245245007452457697e+00,2.959999999999999853e-01
1.237563124448686214e+00,2.969999999999999862e-01
1.238759470643378657e+00,2.979999999999999871e-01
1.227591589082134060e+00,2.989999999999999880e-01
1.215544077908107257e+00,2.999999999999999889e-01
1.243770170030132016e+00,3.009999999999999898e-01
1.218600973700521894e+00,3.019999999999999907e-01
1.227570175347662218e+00,3.029999999999999916e-01
1.197213028383181221e+00,3.039999999999999925e-01
1.218248071465986460e+00,3.049999999999999933e-01
1.176959290438789107e+00,3.059999999999999942e-01
1.152898986146293714e+00,3.069999999999999951e-01
1.111836088940054257e+00,3.079999999999999960e-01
1.127456510652500521e+00,3.089999999999999969e-01
1.148025579924489170e+00,3.099999999999999978e-01
1.093787712981533211e+00,3.109999999999999987e-01
1.054756482993878475e+00,3.119999999999999996e-01
1.022126793291287639e+00,3.130000000000000004e-01
9.874426344052817939e-01,3.140000000000000013e-01
1.073215413706325450e+00,3.150000000000000022e-01
1.090770385851572266e+00,3.160000000000000031e-01
1.069167447136216920e+00,3.170000000000000040e-01
1.083085633191650521e+00,3.180000000000000049e-01
1.084584866783216084e+00,3.190000000000000058e-01
1.103597058472206571e+00,3.200000000000000067e-01
1.037336968410220273e+00,3.210000000000000075e-01
1.062947137255859431e+00,3.220000000000000084e-01
1.039179294355271344e+00,3.230000000000000093e-01
1.062354124154355262e+00,3.240000000000000102e-01
1.058887582494356217e+00,3.250000000000000111e-01
1.064487397609352515e+00,3.260000000000000120e-01
1.047329213612941956e+00,3.270000000000000129e-01
1.058723725251043524e+00,3.280000000000000138e-01
1.053950667485778592e+00,3.290000000000000147e-01
1.048679797491840704e+00,3.300000000000000155e-01
1.017776425865701384e+00,3.310000000000000164e-01
9.435567150182440077e-01,3.320000000000000173e-01
9.615265044172459641e-01,3.330000000000000182e-01
1.003214240581436600e+00,3.340000000000000191e-01
9.337049413460555281e-01,3.350000000000000200e-01
9.162507750626625036e-01,3.360000000000000209e-01
9.257684683184828067e-01,3.370000000000000218e-01
9.263708833911252771e-01,3.380000000000000226e-01
8.954155799084215772e-01,3.390000000000000235e-01
9.267044994598212515e-01,3.400000000000000244e-01
1.004225241875297714e+00,3.410000000000000253e-01
1.001413721923384070e+00,3.420000000000000262e-01
9.933705697473952378e-01,3.430000000000000271e-01
1.002054266424892148e+00,3.440000000000000280e-01
1.008544277494298091e+00,3.450000000000000289e-01
1.006977525141626195e+00,3.460000000000000298e-01
1.006727134451268491e+00,3.470000000000000306e-01
1.037668273475269798e+00,3.480000000000000315e-01
1.007262917795608503e+00,3.490000000000000324e-01
9.804511987373384363e-01,3.500000000000000333e-01
9.932332029738097923e-01,3.510000000000000342e-01
1.006774106846533234e+00,3.519999999999999796e-01
9.968666619549031438e-01,3.529999999999999805e-01
9.773394977179121756e-01,3.539999999999999813e-01
9.762516618939541813e-01,3.549999999999999822e-01
9.905694890100010808e-01,3.559999999999999831e-01
