1.000000000000000000e+00,0.000000000000000000e+00
1.045006506435341764e+00,1.000000000000000021e-03
1.084985916715591303e+00,2.000000000000000042e-03
1.099300717891108725e+00,3.000000000000000062e-03
1.086179928166235653e+00,4.000000000000000083e-03
1.035756235351547483e+00,5.000000000000000104e-03
1.014108136367653401e+00,6.000000000000000125e-03
1.012698743414428559e+00,7.000000000000000146e-03
1.001201704002531834e+00,8.000000000000000167e-03
1.002550995632375708e+00,9.000000000000001055e-03
9.664119295562817458e-01,1.000000000000000021e-02
9.194565124259461708e-01,1.099999999999999936e-02
9.313494443662747591e-01,1.200000000000000025e-02
9.289303084758917528e-01,1.300000000000000114e-02
9.608552429457339894e-01,1.400000000000000029e-02
9.623897710156937846e-01,1.499999999999999944e-02
9.651190268423297525e-01,1.600000000000000033e-02
1.003750891554540114e+00,1.700000000000000122e-02
1.001468553423076724e+00,1.800000000000000211e-02
1.022549647134818773e+00,1.899999999999999953e-02
1.009260289031595370e+00,2.000000000000000042e-02
9.785657788616439756e-01,2.100000000000000130e-02
1.014050684964317384e+00,2.199999999999999872e-02
9.845135425363629178e-01,2.299999999999999961e-02
9.647068814282442339e-01,2.400000000000000050e-02
9.344008265159763349e-01,2.500000000000000139e-02
9.779757583606708549e-01,2.600000000000000228e-02
1.001711261526791352e+00,2.699999999999999969e-02
1.027673512601818162e+00,2.800000000000000058e-02
1.041378355336906480e+00,2.900000000000000147e-02
1.066077505544492876e+00,2.999999999999999889e-02
1.134388448187368059e+00,3.099999999999999978e-02
1.177007433438368444e+00,3.200000000000000067e-02
1.201866725495198907e+00,3.300000000000000155e-02
1.208205066222514112e+00,3.400000000000000244e-02
1.239289867285675584e+00,3.500000000000000333e-02
1.240955927020237715e+00,3.600000000000000422e-02
1.247824608154072035e+00,3.699999999999999817e-02
1.294052477005333213e+00,3.799999999999999906e-02
1.303091449358679377e+00,3.899999999999999994e-02
1.363169802063706193e+00,4.000000000000000083e-02
1.376224931002409724e+00,4.100000000000000172e-02
1.434855770803603381e+00,4.200000000000000261e-02
1.455869192668007184e+00,4.300000000000000350e-02
1.425248354647963955e+00,4.399999999999999745e-02
1.495075976501206494e+00,4.499999999999999833e-02
1.475794981190413857e+00,4.599999999999999922e-02
1.487804860133363993e+00,4.700000000000000011e-02
1.529075103280940651e+00,4.800000000000000100e-02
1.549728366049748729e+00,4.900000000000000189e-02
1.520561766101193868e+00,5.000000000000000278e-02
1.448858664746491387e+00,5.100000000000000366e-02
1.457809097766409989e+00,5.200000000000000455e-02
1.452194235067967520e+00,5.299999999999999850e-02
1.394799974575411161e+00,5.399999999999999939e-02
1.376484609475408627e+00,5.500000000000000028e-02
1.386019834145347351e+00,5.600000000000000117e-02
1.358148656013281164e+00,5.700000000000000205e-02
1.388093306751844613e+00,5.800000000000000294e-02
1.369239921880363919e+00,5.900000000000000383e-02
1.391167211452241981e+00,5.999999999999999778e-02
1.405774847823208606e+00,6.099999999999999867e-02
1.397953295500296234e+00,6.199999999999999956e-02
1.412653290039664222e+00,6.300000000000000044e-02
1.374151740046715586e+00,6.400000000000000133e-02
1.398230423084688478e+00,6.500000000000000222e-02
1.372890925200789258e+00,6.600000000000000311e-02
1.353009541061591881e+00,6.700000000000000400e-02
1.358261022649579264e+00,6.800000000000000488e-02
1.354688460534687167e+00,6.900000000000000577e-02
1.276742147056769028e+00,7.000000000000000666e-02
1.318759367600485399e+00,7.100000000000000755e-02
1.317920446117791133e+00,7.200000000000000844e-02
1.309804231990993717e+00,7.299999999999999545e-02
1.320250199519261258e+00,7.399999999999999634e-02
1.369090052789944112e+00,7.499999999999999722e-02
1.355573193098317475e+00,7.599999999999999811e-02
1.344433817111561735e+00,7.699999999999999900e-02
1.301983386137200993e+00,7.799999999999999989e-02
1.311603548222785243e+00,7.900000000000000078e-02
1.327766032378380423e+00,8.000000000000000167e-02
1.322752460611231973e+00,8.100000000000000255e-02
1.344700939182324584e+00,8.200000000000000344e-02
1.354599452120528236e+00,8.300000000000000433e-02
1.334655965984342663e+00,8.400000000000000522e-02
1.332758303151128310e+00,8.500000000000000611e-02
1.335018995446161538e+00,8.600000000000000699e-02
1.373386435000463868e+00,8.700000000000000788e-02
1.322230657377633900e+00,8.799999999999999489e-02
1.395251231121211966e+00,8.899999999999999578e-02
1.385558976252752261e+00,8.999999999999999667e-02
1.375920200044151498e+00,9.099999999999999756e-02
1.343477507017529549e+00,9.199999999999999845e-02
1.263672302021130012e+00,9.299999999999999933e-02
1.285995228199990459e+00,9.400000000000000022e-02
1.338524594951331581e+00,9.500000000000000111e-02
1.274635053703369936e+00,9.600000000000000200e-02
1.271045965677821465e+00,9.700000000000000289e-02
1.255320551837730170e+00,9.800000000000000377e-02
1.220179870638991471e+00,9.900000000000000466e-02
1.152239207731915904e+00,1.000000000000000056e-01
1.104510538549055232e+00,1.010000000000000064e-01
1.035703557511504558e+00,1.020000000000000073e-01
1.027950314402958254e+00,1.030000000000000082e-01
9.887638416759797488e-01,1.040000000000000091e-01
9.490977144932478682e-01,1.049999999999999961e-01
9.637988620347353041e-01,1.059999999999999970e-01
1.029267766830135766e+00,1.069999999999999979e-01
1.011812219772120880e+00,1.079999999999999988e-01
1.019618581521133382e+00,1.089999999999999997e-01
1.031093388672277955e+00,1.100000000000000006e-01
1.011840395421865990e+00,1.110000000000000014e-01
9.700879125028543104e-01,1.120000000000000023e-01
9.478734447391020668e-01,1.130000000000000032e-01
9.725595768873702696e-01,1.140000000000000041e-01
1.006233076359185130e+00,1.150000000000000050e-01
1.011182018235412983e+00,1.160000000000000059e-01
