1.000000000000000000e+00,0.000000000000000000e+00
9.879503874423209986e-01,1.000000000000000021e-03
9.927436009857834032e-01,2.000000000000000042e-03
1.004171919793874768e+00,3.000000000000000062e-03
9.605439129985877678e-01,4.000000000000000083e-03
9.978777015418378582e-01,5.000000000000000104e-03
9.931920316699276441e-01,6.000000000000000125e-03
1.038276877154049149e+00,7.000000000000000146e-03
1.041779855915812902e+00,8.000000000000000167e-03
1.067013088333329751e+00,9.000000000000001055e-03
1.086684655794083465e+00,1.000000000000000021e-02
1.083628278096606223e+00,1.099999999999999936e-02
1.038174444092114568e+00,1.200000000000000025e-02
1.020294826406298094e+00,1.300000000000000114e-02
9.872863349460899718e-01,1.400000000000000029e-02
9.657910271606245933e-01,1.499999999999999944e-02
9.683965089002993798e-01,1.600000000000000033e-02
9.134220567592031825e-01,1.700000000000000122e-02
9.270021240943938645e-01,1.800000000000000211e-02
9.458740705489200318e-01,1.899999999999999953e-02
9.509309281292398497e-01,2.000000000000000042e-02
9.726707903774053365e-01,2.100000000000000130e-02
9.892820380914481015e-01,2.199999999999999872e-02
9.767185422441561071e-01,2.299999999999999961e-02
9.805029137611050993e-01,2.400000000000000050e-02
1.004380170802675165e+00,2.500000000000000139e-02
9.360584380782701608e-01,2.600000000000000228e-02
9.478318335375162107e-01,2.699999999999999969e-02
9.364007172519772659e-01,2.800000000000000058e-02
9.085391635717007253e-01,2.900000000000000147e-02
9.003664541044672509e-01,2.999999999999999889e-02
8.926743067469161685e-01,3.099999999999999978e-02
9.009981387309453638e-01,3.200000000000000067e-02
9.701962440932688780e-01,3.300000000000000155e-02
9.070025388266059752e-01,3.400000000000000244e-02
9.482144435623131029e-01,3.500000000000000333e-02
9.272754019582929441e-01,3.600000000000000422e-02
8.903250195660676880e-01,3.699999999999999817e-02
8.317676832755536154e-01,3.799999999999999906e-02
7.568304107697670924e-01,3.899999999999999994e-02
7.434475994192305537e-01,4.000000000000000083e-02
7.415159946504900068e-01,4.100000000000000172e-02
7.268263569171391492e-01,4.200000000000000261e-02
7.031872903071799685e-01,4.300000000000000350e-02
6.936167538967296098e-01,4.399999999999999745e-02
7.380564083437090028e-01,4.499999999999999833e-02
7.685494567846606895e-01,4.599999999999999922e-02
7.925615358056843363e-01,4.700000000000000011e-02
8.316874704887337044e-01,4.800000000000000100e-02
7.781535634380387645e-01,4.900000000000000189e-02
7.347647189844325188e-01,5.000000000000000278e-02
7.356538430858521327e-01,5.100000000000000366e-02
7.301085126118707080e-01,5.200000000000000455e-02
7.331853359240096957e-01,5.299999999999999850e-02
7.347868674464353989e-01,5.399999999999999939e-02
7.270447105662913856e-01,5.500000000000000028e-02
7.330133464062597026e-01,5.600000000000000117e-02
7.677542808849511236e-01,5.700000000000000205e-02
7.368110221877717247e-01,5.800000000000000294e-02
6.897139731819382780e-01,5.900000000000000383e-02
6.672586230820936049e-01,5.999999999999999778e-02
7.432883229618758580e-01,6.099999999999999867e-02
7.204415244515602890e-01,6.199999999999999956e-02
7.185145048116415856e-01,6.300000000000000044e-02
7.089379817546437312e-01,6.400000000000000133e-02
6.995670251527669192e-01,6.500000000000000222e-02
7.200800148123760458e-01,6.600000000000000311e-02
6.470319022214574556e-01,6.700000000000000400e-02
5.663031855042189866e-01,6.800000000000000488e-02
5.628678027374496295e-01,6.900000000000000577e-02
5.395645178505703576e-01,7.000000000000000666e-02
5.023182002839541305e-01,7.100000000000000755e-02
5.244700132376305390e-01,7.200000000000000844e-02
5.688437542121591584e-01,7.299999999999999545e-02
5.841300249246585974e-01,7.399999999999999634e-02
5.530410689591647166e-01,7.499999999999999722e-02
5.176544584538379512e-01,7.599999999999999811e-02
5.745670592484821704e-01,7.699999999999999900e-02
5.429709101066215737e-01,7.799999999999999989e-02
5.618011564240222855e-01,7.900000000000000078e-02
5.364920714596154161e-01,8.000000000000000167e-02
5.488961662832083643e-01,8.100000000000000255e-02
5.124803056281883595e-01,8.200000000000000344e-02
5.321984759238986840e-01,8.300000000000000433e-02
5.030074342514279095e-01,8.400000000000000522e-02
